# grid=257x257x2049, np=8 (1,1,8), dt= 3.815E-06, Nt=30, solver_kind=pascal
rank,t_step,event,time_sec
5,12,solve_y, 6.808720000E-04
5,12,solve_x, 7.196300000E-04
5,12,etc, 1.593000000E-06
5,12,comm, 6.589900000E-05
5,12,tdma_z_comm, 2.045870000E-04
5,12,tdma_y_comm, 0.000000000E+00
5,12,tdma_x_comm, 0.000000000E+00
5,12,tdma_z_gpu, 7.544640088E-04
5,12,tdma_y_gpu, 0.000000000E+00
5,12,tdma_x_gpu, 0.000000000E+00
5,13,rhs, 2.471110000E-04
5,13,solve_z, 1.276967000E-03
5,13,solve_y, 6.773070000E-04
5,13,solve_x, 7.209520000E-04
5,13,etc, 1.582000000E-06
5,13,comm, 6.762100000E-05
5,13,tdma_z_comm, 2.103750000E-04
5,13,tdma_y_comm, 0.000000000E+00
5,13,tdma_x_comm, 0.000000000E+00
5,13,tdma_z_gpu, 7.496319786E-04
5,13,tdma_y_gpu, 0.000000000E+00
5,13,tdma_x_gpu, 0.000000000E+00
5,14,rhs, 2.459290000E-04
5,14,solve_z, 1.292019000E-03
5,14,solve_y, 6.812920000E-04
5,14,solve_x, 7.192090000E-04
5,14,etc, 1.603000000E-06
5,14,comm, 7.030600000E-05
5,14,tdma_z_comm, 2.149930000E-04
5,14,tdma_y_comm, 0.000000000E+00
5,14,tdma_x_comm, 0.000000000E+00
5,14,tdma_z_gpu, 7.521279836E-04
5,14,tdma_y_gpu, 0.000000000E+00
5,14,tdma_x_gpu, 0.000000000E+00
5,15,rhs, 2.468700000E-04
5,15,solve_z, 1.282525000E-03
5,15,solve_y, 6.799910000E-04
5,15,solve_x, 7.218840000E-04
5,15,etc, 1.572000000E-06
5,15,comm, 6.580900000E-05
5,15,tdma_z_comm, 2.006310000E-04
5,15,tdma_y_comm, 0.000000000E+00
5,15,tdma_x_comm, 0.000000000E+00
5,15,tdma_z_gpu, 7.525440231E-04
5,15,tdma_y_gpu, 0.000000000E+00
5,15,tdma_x_gpu, 0.000000000E+00
5,16,rhs, 2.462900000E-04
5,16,solve_z, 1.286000000E-03
5,16,solve_y, 6.782980000E-04
5,16,solve_x, 7.220140000E-04
5,16,etc, 1.543000000E-06
5,16,comm, 6.597900000E-05
5,16,tdma_z_comm, 2.034460000E-04
5,16,tdma_y_comm, 0.000000000E+00
5,16,tdma_x_comm, 0.000000000E+00
5,16,tdma_z_gpu, 7.529600151E-04
5,16,tdma_y_gpu, 0.000000000E+00
5,16,tdma_x_gpu, 0.000000000E+00
5,17,rhs, 2.463900000E-04
5,17,solve_z, 1.277337000E-03
5,17,solve_y, 6.790900000E-04
5,17,solve_x, 7.200410000E-04
5,17,etc, 1.563000000E-06
5,17,comm, 6.891400000E-05
5,17,tdma_z_comm, 2.013130000E-04
5,17,tdma_y_comm, 0.000000000E+00
5,17,tdma_x_comm, 0.000000000E+00
5,17,tdma_z_gpu, 7.501760125E-04
5,17,tdma_y_gpu, 0.000000000E+00
5,17,tdma_x_gpu, 0.000000000E+00
5,18,rhs, 2.462500000E-04
5,18,solve_z, 1.276436000E-03
5,18,solve_y, 6.805120000E-04
5,18,solve_x, 7.266710000E-04
5,18,etc, 1.533000000E-06
5,18,comm, 6.549800000E-05
5,18,tdma_z_comm, 2.021340000E-04
5,18,tdma_y_comm, 0.000000000E+00
5,18,tdma_x_comm, 0.000000000E+00
5,18,tdma_z_gpu, 7.529279990E-04
5,18,tdma_y_gpu, 0.000000000E+00
5,18,tdma_x_gpu, 0.000000000E+00
5,19,rhs, 2.465100000E-04
5,19,solve_z, 1.285229000E-03
5,19,solve_y, 6.770260000E-04
5,19,solve_x, 7.219240000E-04
5,19,etc, 1.573000000E-06
5,19,comm, 6.530800000E-05
5,19,tdma_z_comm, 2.090230000E-04
5,19,tdma_y_comm, 0.000000000E+00
5,19,tdma_x_comm, 0.000000000E+00
5,19,tdma_z_gpu, 7.506239843E-04
5,19,tdma_y_gpu, 0.000000000E+00
5,19,tdma_x_gpu, 0.000000000E+00
5,20,rhs, 2.460790000E-04
5,20,solve_z, 1.282255000E-03
5,20,solve_y, 6.787690000E-04
5,20,solve_x, 7.225040000E-04
5,20,etc, 1.542000000E-06
5,20,comm, 6.632000000E-05
5,20,tdma_z_comm, 2.112770000E-04
5,20,tdma_y_comm, 0.000000000E+00
5,20,tdma_x_comm, 0.000000000E+00
5,20,tdma_z_gpu, 7.495680097E-04
5,20,tdma_y_gpu, 0.000000000E+00
5,20,tdma_x_gpu, 0.000000000E+00
6,1,rhs, 2.472310000E-04
6,1,solve_z, 1.299611000E-03
6,1,solve_y, 6.832260000E-04
6,1,solve_x, 7.266210000E-04
6,1,etc, 1.683000000E-06
6,1,comm, 7.060600000E-05
6,1,tdma_z_comm, 2.146810000E-04
6,1,tdma_y_comm, 0.000000000E+00
6,1,tdma_x_comm, 0.000000000E+00
6,1,tdma_z_gpu, 7.533760052E-04
6,1,tdma_y_gpu, 0.000000000E+00
6,1,tdma_x_gpu, 0.000000000E+00
6,2,rhs, 2.489130000E-04
6,2,solve_z, 1.298999000E-03
6,2,solve_y, 6.838370000E-04
6,2,solve_x, 7.169870000E-04
6,2,etc, 1.683000000E-06
6,2,comm, 6.819300000E-05
6,2,tdma_z_comm, 2.052970000E-04
6,2,tdma_y_comm, 0.000000000E+00
6,2,tdma_x_comm, 0.000000000E+00
6,2,tdma_z_gpu, 7.508479934E-04
6,2,tdma_y_gpu, 0.000000000E+00
6,2,tdma_x_gpu, 0.000000000E+00
6,3,rhs, 2.477420000E-04
6,3,solve_z, 1.292300000E-03
6,3,solve_y, 6.806410000E-04
6,3,solve_x, 7.241870000E-04
6,3,etc, 1.672000000E-06
6,3,comm, 6.843300000E-05
6,3,tdma_z_comm, 2.092840000E-04
6,3,tdma_y_comm, 0.000000000E+00
6,3,tdma_x_comm, 0.000000000E+00
6,3,tdma_z_gpu, 7.510080272E-04
6,3,tdma_y_gpu, 0.000000000E+00
6,3,tdma_x_gpu, 0.000000000E+00
6,4,rhs, 2.468610000E-04
6,4,solve_z, 1.293251000E-03
6,4,solve_y, 6.786880000E-04
6,4,solve_x, 7.192590000E-04
6,4,etc, 1.652000000E-06
6,4,comm, 6.697000000E-05
6,4,tdma_z_comm, 2.143720000E-04
6,4,tdma_y_comm, 0.000000000E+00
6,4,tdma_x_comm, 0.000000000E+00
6,4,tdma_z_gpu, 7.496319879E-04
6,4,tdma_y_gpu, 0.000000000E+00
6,4,tdma_x_gpu, 0.000000000E+00
6,5,rhs, 2.472520000E-04
6,5,solve_z, 1.293782000E-03
6,5,solve_y, 6.785190000E-04
6,5,solve_x, 7.317880000E-04
6,5,etc, 1.652000000E-06
6,5,comm, 6.603900000E-05
6,5,tdma_z_comm, 2.085840000E-04
6,5,tdma_y_comm, 0.000000000E+00
6,5,tdma_x_comm, 0.000000000E+00
6,5,tdma_z_gpu, 7.516800174E-04
6,5,tdma_y_gpu, 0.000000000E+00
6,5,tdma_x_gpu, 0.000000000E+00
6,6,rhs, 2.474420000E-04
6,6,solve_z, 1.291749000E-03
6,6,solve_y, 6.795600000E-04
6,6,solve_x, 7.234060000E-04
6,6,etc, 1.663000000E-06
6,6,comm, 6.598900000E-05
6,6,tdma_z_comm, 2.067300000E-04
6,6,tdma_y_comm, 0.000000000E+00
6,6,tdma_x_comm, 0.000000000E+00
6,6,tdma_z_gpu, 7.526399810E-04
6,6,tdma_y_gpu, 0.000000000E+00
6,6,tdma_x_gpu, 0.000000000E+00
6,7,rhs, 2.473510000E-04
6,7,solve_z, 1.294313000E-03
6,7,solve_y, 6.811120000E-04
6,7,solve_x, 7.194000000E-04
6,7,etc, 1.612000000E-06
6,7,comm, 6.648900000E-05
6,7,tdma_z_comm, 2.116870000E-04
6,7,tdma_y_comm, 0.000000000E+00
6,7,tdma_x_comm, 0.000000000E+00
6,7,tdma_z_gpu, 7.534399712E-04
6,7,tdma_y_gpu, 0.000000000E+00
6,7,tdma_x_gpu, 0.000000000E+00
6,8,rhs, 2.474910000E-04
6,8,solve_z, 1.286140000E-03
6,8,solve_y, 6.793590000E-04
6,8,solve_x, 7.221940000E-04
6,8,etc, 1.632000000E-06
6,8,comm, 6.639000000E-05
6,8,tdma_z_comm, 2.081220000E-04
6,8,tdma_y_comm, 0.000000000E+00
6,8,tdma_x_comm, 0.000000000E+00
6,8,tdma_z_gpu, 7.507520057E-04
6,8,tdma_y_gpu, 0.000000000E+00
6,8,tdma_x_gpu, 0.000000000E+00
6,9,rhs, 2.475410000E-04
6,9,solve_z, 1.299520000E-03
6,9,solve_y, 6.827550000E-04
6,9,solve_x, 7.224940000E-04
6,9,etc, 1.652000000E-06
6,9,comm, 6.769200000E-05
6,9,tdma_z_comm, 2.119180000E-04
6,9,tdma_y_comm, 0.000000000E+00
6,9,tdma_x_comm, 0.000000000E+00
6,9,tdma_z_gpu, 7.515520100E-04
6,9,tdma_y_gpu, 0.000000000E+00
6,9,tdma_x_gpu, 0.000000000E+00
6,10,rhs, 2.481220000E-04
6,10,solve_z, 1.291479000E-03
6,10,solve_y, 6.805110000E-04
6,10,solve_x, 7.247980000E-04
6,10,etc, 1.642000000E-06
6,10,comm, 6.591900000E-05
6,10,tdma_z_comm, 2.095440000E-04
6,10,tdma_y_comm, 0.000000000E+00
6,10,tdma_x_comm, 0.000000000E+00
6,10,tdma_z_gpu, 7.529280195E-04
6,10,tdma_y_gpu, 0.000000000E+00
6,10,tdma_x_gpu, 0.000000000E+00
6,11,rhs, 2.481920000E-04
6,11,solve_z, 1.293192000E-03
6,11,solve_y, 6.804510000E-04
6,11,solve_x, 7.260500000E-04
6,11,etc, 1.642000000E-06
6,11,comm, 6.834200000E-05
6,11,tdma_z_comm, 2.128800000E-04
6,11,tdma_y_comm, 0.000000000E+00
6,11,tdma_x_comm, 0.000000000E+00
6,11,tdma_z_gpu, 7.499199789E-04
6,11,tdma_y_gpu, 0.000000000E+00
6,11,tdma_x_gpu, 0.000000000E+00
6,12,rhs, 2.472510000E-04
6,12,solve_z, 1.295134000E-03
6,12,solve_y, 6.815130000E-04
6,12,solve_x, 7.232650000E-04
6,12,etc, 1.622000000E-06
6,12,comm, 6.591000000E-05
6,12,tdma_z_comm, 2.123290000E-04
6,12,tdma_y_comm, 0.000000000E+00
6,12,tdma_x_comm, 0.000000000E+00
6,12,tdma_z_gpu, 7.511039907E-04
6,12,tdma_y_gpu, 0.000000000E+00
6,12,tdma_x_gpu, 0.000000000E+00
6,13,rhs, 2.470100000E-04
6,13,solve_z, 1.291278000E-03
6,13,solve_y, 6.813830000E-04
6,13,solve_x, 7.300350000E-04
6,13,etc, 1.642000000E-06
6,13,comm, 6.805200000E-05
6,13,tdma_z_comm, 2.104460000E-04
6,13,tdma_y_comm, 0.000000000E+00
6,13,tdma_x_comm, 0.000000000E+00
6,13,tdma_z_gpu, 7.510080058E-04
6,13,tdma_y_gpu, 0.000000000E+00
6,13,tdma_x_gpu, 0.000000000E+00
6,14,rhs, 2.474320000E-04
6,14,solve_z, 1.290487000E-03
6,14,solve_y, 6.791000000E-04
6,14,solve_x, 7.186780000E-04
6,14,etc, 1.663000000E-06
6,14,comm, 7.181700000E-05
6,14,tdma_z_comm, 2.107960000E-04
6,14,tdma_y_comm, 0.000000000E+00
6,14,tdma_x_comm, 0.000000000E+00
6,14,tdma_z_gpu, 7.534400113E-04
6,14,tdma_y_gpu, 0.000000000E+00
6,14,tdma_x_gpu, 0.000000000E+00
6,15,rhs, 2.483620000E-04
6,15,solve_z, 1.290177000E-03
6,15,solve_y, 6.800810000E-04
6,15,solve_x, 7.189790000E-04
6,15,etc, 1.622000000E-06
6,15,comm, 6.672000000E-05
6,15,tdma_z_comm, 2.018340000E-04
6,15,tdma_y_comm, 0.000000000E+00
6,15,tdma_x_comm, 0.000000000E+00
6,15,tdma_z_gpu, 7.534720153E-04
6,15,tdma_y_gpu, 0.000000000E+00
6,15,tdma_x_gpu, 0.000000000E+00
6,16,rhs, 2.473810000E-04
6,16,solve_z, 1.297557000E-03
6,16,solve_y, 6.833160000E-04
6,16,solve_x, 7.226140000E-04
6,16,etc, 1.612000000E-06
6,16,comm, 6.717100000E-05
6,16,tdma_z_comm, 2.134410000E-04
6,16,tdma_y_comm, 0.000000000E+00
6,16,tdma_x_comm, 0.000000000E+00
6,16,tdma_z_gpu, 7.543039918E-04
6,16,tdma_y_gpu, 0.000000000E+00
6,16,tdma_x_gpu, 0.000000000E+00
6,17,rhs, 2.471310000E-04
6,17,solve_z, 1.295534000E-03
6,17,solve_y, 6.785480000E-04
6,17,solve_x, 7.188690000E-04
6,17,etc, 1.652000000E-06
6,17,comm, 6.935400000E-05
6,17,tdma_z_comm, 2.126400000E-04
6,17,tdma_y_comm, 0.000000000E+00
6,17,tdma_x_comm, 0.000000000E+00
6,17,tdma_z_gpu, 7.513920031E-04
6,17,tdma_y_gpu, 0.000000000E+00
6,17,tdma_x_gpu, 0.000000000E+00
6,18,rhs, 2.471510000E-04
6,18,solve_z, 1.285399000E-03
6,18,solve_y, 6.792300000E-04
6,18,solve_x, 7.227440000E-04
6,18,etc, 1.632000000E-06
6,18,comm, 6.668100000E-05
6,18,tdma_z_comm, 2.058890000E-04
6,18,tdma_y_comm, 0.000000000E+00
6,18,tdma_x_comm, 0.000000000E+00
6,18,tdma_z_gpu, 7.489280039E-04
6,18,tdma_y_gpu, 0.000000000E+00
6,18,tdma_x_gpu, 0.000000000E+00
6,19,rhs, 2.474210000E-04
6,19,solve_z, 1.297388000E-03
6,19,solve_y, 6.802310000E-04
6,19,solve_x, 7.278320000E-04
6,19,etc, 1.752000000E-06
6,19,comm, 6.653000000E-05
6,19,tdma_z_comm, 2.109080000E-04
6,19,tdma_y_comm, 0.000000000E+00
6,19,tdma_x_comm, 0.000000000E+00
6,19,tdma_z_gpu, 7.506880220E-04
6,19,tdma_y_gpu, 0.000000000E+00
6,19,tdma_x_gpu, 0.000000000E+00
6,20,rhs, 2.472310000E-04
6,20,solve_z, 1.295845000E-03
6,20,solve_y, 6.800310000E-04
6,20,solve_x, 7.243780000E-04
6,20,etc, 1.652000000E-06
6,20,comm, 6.699100000E-05
6,20,tdma_z_comm, 2.132900000E-04
6,20,tdma_y_comm, 0.000000000E+00
6,20,tdma_x_comm, 0.000000000E+00
6,20,tdma_z_gpu, 7.529599750E-04
6,20,tdma_y_gpu, 0.000000000E+00
6,20,tdma_x_gpu, 0.000000000E+00
7,1,rhs, 2.463590000E-04
7,1,solve_z, 1.296395000E-03
7,1,solve_y, 6.797610000E-04
7,1,solve_x, 7.201610000E-04
7,1,etc, 1.523000000E-06
7,1,comm, 6.276400000E-05
7,1,tdma_z_comm, 2.192890000E-04
7,1,tdma_y_comm, 0.000000000E+00
7,1,tdma_x_comm, 0.000000000E+00
7,1,tdma_z_gpu, 7.504320089E-04
7,1,tdma_y_gpu, 0.000000000E+00
7,1,tdma_x_gpu, 0.000000000E+00
7,2,rhs, 2.471210000E-04
7,2,solve_z, 1.294603000E-03
7,2,solve_y, 6.787580000E-04
7,2,solve_x, 7.193600000E-04
7,2,etc, 1.522000000E-06
7,2,comm, 5.983000000E-05
7,2,tdma_z_comm, 2.079120000E-04
7,2,tdma_y_comm, 0.000000000E+00
7,2,tdma_x_comm, 0.000000000E+00
7,2,tdma_z_gpu, 7.513599880E-04
7,2,tdma_y_gpu, 0.000000000E+00
7,2,tdma_x_gpu, 0.000000000E+00
7,3,rhs, 2.466100000E-04
7,3,solve_z, 1.288103000E-03
7,3,solve_y, 6.807320000E-04
7,3,solve_x, 7.210520000E-04
7,3,etc, 1.482000000E-06
7,3,comm, 5.863700000E-05
7,3,tdma_z_comm, 2.090240000E-04
7,3,tdma_y_comm, 0.000000000E+00
7,3,tdma_x_comm, 0.000000000E+00
7,3,tdma_z_gpu, 7.512959782E-04
7,3,tdma_y_gpu, 0.000000000E+00
7,3,tdma_x_gpu, 0.000000000E+00
7,4,rhs, 2.462800000E-04
7,4,solve_z, 1.286471000E-03
7,4,solve_y, 6.804010000E-04
7,4,solve_x, 7.182280000E-04
7,4,etc, 1.513000000E-06
7,4,comm, 5.793700000E-05
7,4,tdma_z_comm, 2.132000000E-04
7,4,tdma_y_comm, 0.000000000E+00
7,4,tdma_x_comm, 0.000000000E+00
7,4,tdma_z_gpu, 7.504640082E-04
7,4,tdma_y_gpu, 0.000000000E+00
7,4,tdma_x_gpu, 0.000000000E+00
7,5,rhs, 2.463090000E-04
7,5,solve_z, 1.287722000E-03
7,5,solve_y, 6.793200000E-04
7,5,solve_x, 7.202310000E-04
7,5,etc, 1.523000000E-06
7,5,comm, 5.857800000E-05
7,5,tdma_z_comm, 2.108460000E-04
7,5,tdma_y_comm, 0.000000000E+00
7,5,tdma_x_comm, 0.000000000E+00
7,5,tdma_z_gpu, 7.542399941E-04
7,5,tdma_y_gpu, 0.000000000E+00
7,5,tdma_x_gpu, 0.000000000E+00
7,6,rhs, 2.468700000E-04
7,6,solve_z, 1.292379000E-03
7,6,solve_y, 6.803310000E-04
7,6,solve_x, 7.228450000E-04
7,6,etc, 1.462000000E-06
7,6,comm, 5.762700000E-05
7,6,tdma_z_comm, 2.115190000E-04
7,6,tdma_y_comm, 0.000000000E+00
7,6,tdma_x_comm, 0.000000000E+00
7,6,tdma_z_gpu, 7.518079989E-04
7,6,tdma_y_gpu, 0.000000000E+00
7,6,tdma_x_gpu, 0.000000000E+00
7,7,rhs, 2.464800000E-04
7,7,solve_z, 1.274663000E-03
7,7,solve_y, 6.786790000E-04
7,7,solve_x, 7.184980000E-04
7,7,etc, 1.482000000E-06
7,7,comm, 5.978000000E-05
7,7,tdma_z_comm, 2.027340000E-04
7,7,tdma_y_comm, 0.000000000E+00
7,7,tdma_x_comm, 0.000000000E+00
7,7,tdma_z_gpu, 7.535679722E-04
7,7,tdma_y_gpu, 0.000000000E+00
7,7,tdma_x_gpu, 0.000000000E+00
7,8,rhs, 2.467600000E-04
7,8,solve_z, 1.290968000E-03
7,8,solve_y, 6.805210000E-04
7,8,solve_x, 7.198400000E-04
7,8,etc, 1.462000000E-06
7,8,comm, 5.776700000E-05
7,8,tdma_z_comm, 2.108460000E-04
7,8,tdma_y_comm, 0.000000000E+00
7,8,tdma_x_comm, 0.000000000E+00
7,8,tdma_z_gpu, 7.541439775E-04
7,8,tdma_y_gpu, 0.000000000E+00
7,8,tdma_x_gpu, 0.000000000E+00
7,9,rhs, 2.464700000E-04
7,9,solve_z, 1.277698000E-03
7,9,solve_y, 6.806720000E-04
7,9,solve_x, 7.204110000E-04
7,9,etc, 1.432000000E-06
7,9,comm, 6.014000000E-05
7,9,tdma_z_comm, 2.081220000E-04
7,9,tdma_y_comm, 0.000000000E+00
7,9,tdma_x_comm, 0.000000000E+00
7,9,tdma_z_gpu, 7.541119708E-04
7,9,tdma_y_gpu, 0.000000000E+00
7,9,tdma_x_gpu, 0.000000000E+00
7,10,rhs, 2.459890000E-04
7,10,solve_z, 1.291258000E-03
7,10,solve_y, 6.786890000E-04
7,10,solve_x, 7.197110000E-04
7,10,etc, 1.472000000E-06
7,10,comm, 5.689600000E-05
7,10,tdma_z_comm, 2.127700000E-04
7,10,tdma_y_comm, 0.000000000E+00
7,10,tdma_x_comm, 0.000000000E+00
7,10,tdma_z_gpu, 7.522560237E-04
7,10,tdma_y_gpu, 0.000000000E+00
7,10,tdma_x_gpu, 0.000000000E+00
7,11,rhs, 2.461800000E-04
7,11,solve_z, 1.278970000E-03
7,11,solve_y, 6.804310000E-04
7,11,solve_x, 7.221940000E-04
7,11,etc, 1.472000000E-06
7,11,comm, 5.917900000E-05
7,11,tdma_z_comm, 2.036560000E-04
7,11,tdma_y_comm, 0.000000000E+00
7,11,tdma_x_comm, 0.000000000E+00
7,11,tdma_z_gpu, 7.522879932E-04
7,11,tdma_y_gpu, 0.000000000E+00
7,11,tdma_x_gpu, 0.000000000E+00
7,12,rhs, 2.468410000E-04
7,12,solve_z, 1.269846000E-03
7,12,solve_y, 6.777270000E-04
7,12,solve_x, 7.211020000E-04
7,12,etc, 1.472000000E-06
7,12,comm, 5.705500000E-05
7,12,tdma_z_comm, 2.009910000E-04
7,12,tdma_y_comm, 0.000000000E+00
7,12,tdma_x_comm, 0.000000000E+00
7,12,tdma_z_gpu, 7.504319791E-04
7,12,tdma_y_gpu, 0.000000000E+00
7,12,tdma_x_gpu, 0.000000000E+00
7,13,rhs, 2.463090000E-04
7,13,solve_z, 1.286411000E-03
7,13,solve_y, 6.811920000E-04
7,13,solve_x, 7.187390000E-04
7,13,etc, 1.452000000E-06
7,13,comm, 6.025000000E-05
7,13,tdma_z_comm, 2.129390000E-04
7,13,tdma_y_comm, 0.000000000E+00
7,13,tdma_x_comm, 0.000000000E+00
7,13,tdma_z_gpu, 7.499519913E-04
7,13,tdma_y_gpu, 0.000000000E+00
7,13,tdma_x_gpu, 0.000000000E+00
7,14,rhs, 2.466610000E-04
7,14,solve_z, 1.280823000E-03
7,14,solve_y, 6.799800000E-04
7,14,solve_x, 7.161450000E-04
7,14,etc, 1.532000000E-06
7,14,comm, 6.082100000E-05
7,14,tdma_z_comm, 2.095550000E-04
7,14,tdma_y_comm, 0.000000000E+00
7,14,tdma_x_comm, 0.000000000E+00
7,14,tdma_z_gpu, 7.512319777E-04
7,14,tdma_y_gpu, 0.000000000E+00
7,14,tdma_x_gpu, 0.000000000E+00
7,15,rhs, 2.466500000E-04
7,15,solve_z, 1.276666000E-03
7,15,solve_y, 6.762250000E-04
7,15,solve_x, 7.227250000E-04
7,15,etc, 1.482000000E-06
7,15,comm, 5.819700000E-05
7,15,tdma_z_comm, 2.104860000E-04
7,15,tdma_y_comm, 0.000000000E+00
7,15,tdma_x_comm, 0.000000000E+00
7,15,tdma_z_gpu, 7.516799960E-04
7,15,tdma_y_gpu, 0.000000000E+00
7,15,tdma_x_gpu, 0.000000000E+00
7,16,rhs, 2.469110000E-04
7,16,solve_z, 1.288744000E-03
7,16,solve_y, 6.795190000E-04
7,16,solve_x, 7.211520000E-04
7,16,etc, 1.462000000E-06
7,16,comm, 5.799800000E-05
7,16,tdma_z_comm, 2.065000000E-04
7,16,tdma_y_comm, 0.000000000E+00
7,16,tdma_x_comm, 0.000000000E+00
7,16,tdma_z_gpu, 7.534080036E-04
7,16,tdma_y_gpu, 0.000000000E+00
7,16,tdma_x_gpu, 0.000000000E+00
7,17,rhs, 2.459290000E-04
7,17,solve_z, 1.294243000E-03
7,17,solve_y, 6.797910000E-04
7,17,solve_x, 7.181480000E-04
7,17,etc, 1.512000000E-06
7,17,comm, 6.123200000E-05
7,17,tdma_z_comm, 2.102660000E-04
7,17,tdma_y_comm, 0.000000000E+00
7,17,tdma_x_comm, 0.000000000E+00
7,17,tdma_z_gpu, 7.534079999E-04
7,17,tdma_y_gpu, 0.000000000E+00
7,17,tdma_x_gpu, 0.000000000E+00
7,18,rhs, 2.468410000E-04
7,18,solve_z, 1.274172000E-03
7,18,solve_y, 6.773470000E-04
7,18,solve_x, 7.238960000E-04
7,18,etc, 1.472000000E-06
7,18,comm, 5.722600000E-05
7,18,tdma_z_comm, 2.081520000E-04
7,18,tdma_y_comm, 0.000000000E+00
7,18,tdma_x_comm, 0.000000000E+00
7,18,tdma_z_gpu, 7.512640301E-04
7,18,tdma_y_gpu, 0.000000000E+00
7,18,tdma_x_gpu, 0.000000000E+00
7,19,rhs, 2.466400000E-04
7,19,solve_z, 1.275995000E-03
7,19,solve_y, 6.794300000E-04
7,19,solve_x, 7.178680000E-04
7,19,etc, 1.462000000E-06
7,19,comm, 5.801700000E-05
7,19,tdma_z_comm, 2.039370000E-04
7,19,tdma_y_comm, 0.000000000E+00
7,19,tdma_x_comm, 0.000000000E+00
7,19,tdma_z_gpu, 7.510079686E-04
7,19,tdma_y_gpu, 0.000000000E+00
7,19,tdma_x_gpu, 0.000000000E+00
7,20,rhs, 2.463500000E-04
7,20,solve_z, 1.272190000E-03
7,20,solve_y, 6.798210000E-04
7,20,solve_x, 7.209020000E-04
7,20,etc, 1.492000000E-06
7,20,comm, 5.869800000E-05
7,20,tdma_z_comm, 2.052180000E-04
7,20,tdma_y_comm, 0.000000000E+00
7,20,tdma_x_comm, 0.000000000E+00
7,20,tdma_z_gpu, 7.510400098E-04
7,20,tdma_y_gpu, 0.000000000E+00
7,20,tdma_x_gpu, 0.000000000E+00
