# grid=129x129x1025, np=8 (1,1,8), dt= 3.815E-06, Nt=30, solver_kind=filtered_v2
rank,t_step,event,time_sec
5,12,solve_y, 1.573770000E-04
5,12,solve_x, 1.634060000E-04
5,12,etc, 1.492000000E-06
5,12,comm, 5.881800000E-05
5,12,tdma_z_comm, 2.267400000E-05
5,12,tdma_y_comm, 0.000000000E+00
5,12,tdma_x_comm, 0.000000000E+00
5,12,tdma_z_gpu, 2.350720018E-04
5,12,tdma_y_gpu, 0.000000000E+00
5,12,tdma_x_gpu, 0.000000000E+00
5,13,rhs, 3.825700000E-05
5,13,solve_z, 3.158540000E-04
5,13,solve_y, 1.567250000E-04
5,13,solve_x, 1.630450000E-04
5,13,etc, 1.522000000E-06
5,13,comm, 5.647500000E-05
5,13,tdma_z_comm, 2.280400000E-05
5,13,tdma_y_comm, 0.000000000E+00
5,13,tdma_x_comm, 0.000000000E+00
5,13,tdma_z_gpu, 2.345599979E-04
5,13,tdma_y_gpu, 0.000000000E+00
5,13,tdma_x_gpu, 0.000000000E+00
5,14,rhs, 3.848800000E-05
5,14,solve_z, 3.192400000E-04
5,14,solve_y, 1.620630000E-04
5,14,solve_x, 1.663700000E-04
5,14,etc, 1.502000000E-06
5,14,comm, 5.695600000E-05
5,14,tdma_z_comm, 2.379600000E-05
5,14,tdma_y_comm, 0.000000000E+00
5,14,tdma_x_comm, 0.000000000E+00
5,14,tdma_z_gpu, 2.360959947E-04
5,14,tdma_y_gpu, 0.000000000E+00
5,14,tdma_x_gpu, 0.000000000E+00
5,15,rhs, 3.839700000E-05
5,15,solve_z, 3.161150000E-04
5,15,solve_y, 1.574670000E-04
5,15,solve_x, 1.622530000E-04
5,15,etc, 1.493000000E-06
5,15,comm, 5.904800000E-05
5,15,tdma_z_comm, 2.258300000E-05
5,15,tdma_y_comm, 0.000000000E+00
5,15,tdma_x_comm, 0.000000000E+00
5,15,tdma_z_gpu, 2.335359901E-04
5,15,tdma_y_gpu, 0.000000000E+00
5,15,tdma_x_gpu, 0.000000000E+00
5,16,rhs, 3.828700000E-05
5,16,solve_z, 3.140020000E-04
5,16,solve_y, 1.570850000E-04
5,16,solve_x, 1.636660000E-04
5,16,etc, 1.483000000E-06
5,16,comm, 5.843800000E-05
5,16,tdma_z_comm, 2.128200000E-05
5,16,tdma_y_comm, 0.000000000E+00
5,16,tdma_x_comm, 0.000000000E+00
5,16,tdma_z_gpu, 2.336319983E-04
5,16,tdma_y_gpu, 0.000000000E+00
5,16,tdma_x_gpu, 0.000000000E+00
5,17,rhs, 3.827800000E-05
5,17,solve_z, 3.192590000E-04
5,17,solve_y, 1.565450000E-04
5,17,solve_x, 1.612920000E-04
5,17,etc, 1.512000000E-06
5,17,comm, 5.534300000E-05
5,17,tdma_z_comm, 2.214300000E-05
5,17,tdma_y_comm, 0.000000000E+00
5,17,tdma_x_comm, 0.000000000E+00
5,17,tdma_z_gpu, 2.363840044E-04
5,17,tdma_y_gpu, 0.000000000E+00
5,17,tdma_x_gpu, 0.000000000E+00
5,18,rhs, 3.850800000E-05
5,18,solve_z, 3.140820000E-04
5,18,solve_y, 1.602310000E-04
5,18,solve_x, 1.648970000E-04
5,18,etc, 1.513000000E-06
5,18,comm, 5.582400000E-05
5,18,tdma_z_comm, 2.081200000E-05
5,18,tdma_y_comm, 0.000000000E+00
5,18,tdma_x_comm, 0.000000000E+00
5,18,tdma_z_gpu, 2.345919907E-04
5,18,tdma_y_gpu, 0.000000000E+00
5,18,tdma_x_gpu, 0.000000000E+00
5,19,rhs, 3.871800000E-05
5,19,solve_z, 3.142010000E-04
5,19,solve_y, 1.584080000E-04
5,19,solve_x, 1.632250000E-04
5,19,etc, 1.502000000E-06
5,19,comm, 5.668500000E-05
5,19,tdma_z_comm, 2.211300000E-05
5,19,tdma_y_comm, 0.000000000E+00
5,19,tdma_x_comm, 0.000000000E+00
5,19,tdma_z_gpu, 2.337919921E-04
5,19,tdma_y_gpu, 0.000000000E+00
5,19,tdma_x_gpu, 0.000000000E+00
5,20,rhs, 3.822800000E-05
5,20,solve_z, 3.191390000E-04
5,20,solve_y, 1.611620000E-04
5,20,solve_x, 1.633360000E-04
5,20,etc, 1.502000000E-06
5,20,comm, 5.464200000E-05
5,20,tdma_z_comm, 2.384600000E-05
5,20,tdma_y_comm, 0.000000000E+00
5,20,tdma_x_comm, 0.000000000E+00
5,20,tdma_z_gpu, 2.349120080E-04
5,20,tdma_y_gpu, 0.000000000E+00
5,20,tdma_x_gpu, 0.000000000E+00
6,1,rhs, 3.906900000E-05
6,1,solve_z, 3.183780000E-04
6,1,solve_y, 1.666300000E-04
6,1,solve_x, 1.706060000E-04
6,1,etc, 1.572000000E-06
6,1,comm, 5.619400000E-05
6,1,tdma_z_comm, 2.241400000E-05
6,1,tdma_y_comm, 0.000000000E+00
6,1,tdma_x_comm, 0.000000000E+00
6,1,tdma_z_gpu, 2.360000014E-04
6,1,tdma_y_gpu, 0.000000000E+00
6,1,tdma_x_gpu, 0.000000000E+00
6,2,rhs, 3.918900000E-05
6,2,solve_z, 3.222940000E-04
6,2,solve_y, 1.608310000E-04
6,2,solve_x, 1.698050000E-04
6,2,etc, 1.582000000E-06
6,2,comm, 5.770700000E-05
6,2,tdma_z_comm, 2.577900000E-05
6,2,tdma_y_comm, 0.000000000E+00
6,2,tdma_x_comm, 0.000000000E+00
6,2,tdma_z_gpu, 2.359680086E-04
6,2,tdma_y_gpu, 0.000000000E+00
6,2,tdma_x_gpu, 0.000000000E+00
6,3,rhs, 3.907900000E-05
6,3,solve_z, 3.201110000E-04
6,3,solve_y, 1.605500000E-04
6,3,solve_x, 1.647670000E-04
6,3,etc, 1.582000000E-06
6,3,comm, 5.680500000E-05
6,3,tdma_z_comm, 2.524800000E-05
6,3,tdma_y_comm, 0.000000000E+00
6,3,tdma_x_comm, 0.000000000E+00
6,3,tdma_z_gpu, 2.341440022E-04
6,3,tdma_y_gpu, 0.000000000E+00
6,3,tdma_x_gpu, 0.000000000E+00
6,4,rhs, 3.909800000E-05
6,4,solve_z, 3.180670000E-04
6,4,solve_y, 1.633550000E-04
6,4,solve_x, 1.696040000E-04
6,4,etc, 1.582000000E-06
6,4,comm, 5.744600000E-05
6,4,tdma_z_comm, 2.176300000E-05
6,4,tdma_y_comm, 0.000000000E+00
6,4,tdma_x_comm, 0.000000000E+00
6,4,tdma_z_gpu, 2.357439995E-04
6,4,tdma_y_gpu, 0.000000000E+00
6,4,tdma_x_gpu, 0.000000000E+00
6,5,rhs, 3.901800000E-05
6,5,solve_z, 3.185680000E-04
6,5,solve_y, 1.623540000E-04
6,5,solve_x, 1.648070000E-04
6,5,etc, 1.593000000E-06
6,5,comm, 5.681500000E-05
6,5,tdma_z_comm, 2.204400000E-05
6,5,tdma_y_comm, 0.000000000E+00
6,5,tdma_x_comm, 0.000000000E+00
6,5,tdma_z_gpu, 2.360320091E-04
6,5,tdma_y_gpu, 0.000000000E+00
6,5,tdma_x_gpu, 0.000000000E+00
6,6,rhs, 3.934900000E-05
6,6,solve_z, 3.173560000E-04
6,6,solve_y, 1.629950000E-04
6,6,solve_x, 1.720590000E-04
6,6,etc, 1.562000000E-06
6,6,comm, 5.750700000E-05
6,6,tdma_z_comm, 2.216300000E-05
6,6,tdma_y_comm, 0.000000000E+00
6,6,tdma_x_comm, 0.000000000E+00
6,6,tdma_z_gpu, 2.337599993E-04
6,6,tdma_y_gpu, 0.000000000E+00
6,6,tdma_x_gpu, 0.000000000E+00
6,7,rhs, 3.881900000E-05
6,7,solve_z, 3.182580000E-04
6,7,solve_y, 1.634260000E-04
6,7,solve_x, 1.663500000E-04
6,7,etc, 1.573000000E-06
6,7,comm, 5.532300000E-05
6,7,tdma_z_comm, 2.260400000E-05
6,7,tdma_y_comm, 0.000000000E+00
6,7,tdma_x_comm, 0.000000000E+00
6,7,tdma_z_gpu, 2.352640033E-04
6,7,tdma_y_gpu, 0.000000000E+00
6,7,tdma_x_gpu, 0.000000000E+00
6,8,rhs, 3.886800000E-05
6,8,solve_z, 3.189690000E-04
6,8,solve_y, 1.626240000E-04
6,8,solve_x, 1.671010000E-04
6,8,etc, 1.572000000E-06
6,8,comm, 5.953900000E-05
6,8,tdma_z_comm, 2.333500000E-05
6,8,tdma_y_comm, 0.000000000E+00
6,8,tdma_x_comm, 0.000000000E+00
6,8,tdma_z_gpu, 2.338560075E-04
6,8,tdma_y_gpu, 0.000000000E+00
6,8,tdma_x_gpu, 0.000000000E+00
6,9,rhs, 3.928900000E-05
6,9,solve_z, 3.194090000E-04
6,9,solve_y, 1.665700000E-04
6,9,solve_x, 1.652280000E-04
6,9,etc, 1.593000000E-06
6,9,comm, 5.664500000E-05
6,9,tdma_z_comm, 2.312500000E-05
6,9,tdma_y_comm, 0.000000000E+00
6,9,tdma_x_comm, 0.000000000E+00
6,9,tdma_z_gpu, 2.358399928E-04
6,9,tdma_y_gpu, 0.000000000E+00
6,9,tdma_x_gpu, 0.000000000E+00
6,10,rhs, 3.879800000E-05
6,10,solve_z, 3.203510000E-04
6,10,solve_y, 1.623340000E-04
6,10,solve_x, 1.680830000E-04
6,10,etc, 1.593000000E-06
6,10,comm, 5.641400000E-05
6,10,tdma_z_comm, 2.301500000E-05
6,10,tdma_y_comm, 0.000000000E+00
6,10,tdma_x_comm, 0.000000000E+00
6,10,tdma_z_gpu, 2.358720005E-04
6,10,tdma_y_gpu, 0.000000000E+00
6,10,tdma_x_gpu, 0.000000000E+00
6,11,rhs, 3.893800000E-05
6,11,solve_z, 3.181880000E-04
6,11,solve_y, 1.626650000E-04
6,11,solve_x, 1.719980000E-04
6,11,etc, 1.592000000E-06
6,11,comm, 5.550300000E-05
6,11,tdma_z_comm, 2.331500000E-05
6,11,tdma_y_comm, 0.000000000E+00
6,11,tdma_x_comm, 0.000000000E+00
6,11,tdma_z_gpu, 2.349440008E-04
6,11,tdma_y_gpu, 0.000000000E+00
6,11,tdma_x_gpu, 0.000000000E+00
6,12,rhs, 3.885900000E-05
6,12,solve_z, 3.199200000E-04
6,12,solve_y, 1.611720000E-04
6,12,solve_x, 1.680720000E-04
6,12,etc, 1.733000000E-06
6,12,comm, 5.905800000E-05
6,12,tdma_z_comm, 2.306500000E-05
6,12,tdma_y_comm, 0.000000000E+00
6,12,tdma_x_comm, 0.000000000E+00
6,12,tdma_z_gpu, 2.348800004E-04
6,12,tdma_y_gpu, 0.000000000E+00
6,12,tdma_x_gpu, 0.000000000E+00
6,13,rhs, 3.886800000E-05
6,13,solve_z, 3.197200000E-04
6,13,solve_y, 1.626240000E-04
6,13,solve_x, 1.681220000E-04
6,13,etc, 1.592000000E-06
6,13,comm, 5.648500000E-05
6,13,tdma_z_comm, 2.133200000E-05
6,13,tdma_y_comm, 0.000000000E+00
6,13,tdma_x_comm, 0.000000000E+00
6,13,tdma_z_gpu, 2.363840044E-04
6,13,tdma_y_gpu, 0.000000000E+00
6,13,tdma_x_gpu, 0.000000000E+00
6,14,rhs, 3.914900000E-05
6,14,solve_z, 3.205310000E-04
6,14,solve_y, 1.626740000E-04
6,14,solve_x, 1.668810000E-04
6,14,etc, 1.612000000E-06
6,14,comm, 5.656500000E-05
6,14,tdma_z_comm, 2.418600000E-05
6,14,tdma_y_comm, 0.000000000E+00
6,14,tdma_x_comm, 0.000000000E+00
6,14,tdma_z_gpu, 2.355519980E-04
6,14,tdma_y_gpu, 0.000000000E+00
6,14,tdma_x_gpu, 0.000000000E+00
6,15,rhs, 3.939900000E-05
6,15,solve_z, 3.170560000E-04
6,15,solve_y, 1.605610000E-04
6,15,solve_x, 1.658480000E-04
6,15,etc, 1.603000000E-06
6,15,comm, 5.888900000E-05
6,15,tdma_z_comm, 2.147200000E-05
6,15,tdma_y_comm, 0.000000000E+00
6,15,tdma_x_comm, 0.000000000E+00
6,15,tdma_z_gpu, 2.354560047E-04
6,15,tdma_y_gpu, 0.000000000E+00
6,15,tdma_x_gpu, 0.000000000E+00
6,16,rhs, 3.941900000E-05
6,16,solve_z, 3.173960000E-04
6,16,solve_y, 1.618330000E-04
6,16,solve_x, 1.690240000E-04
6,16,etc, 1.583000000E-06
6,16,comm, 5.699600000E-05
6,16,tdma_z_comm, 2.194300000E-05
6,16,tdma_y_comm, 0.000000000E+00
6,16,tdma_x_comm, 0.000000000E+00
6,16,tdma_z_gpu, 2.335679978E-04
6,16,tdma_y_gpu, 0.000000000E+00
6,16,tdma_x_gpu, 0.000000000E+00
6,17,rhs, 3.961000000E-05
6,17,solve_z, 3.194900000E-04
6,17,solve_y, 1.612920000E-04
6,17,solve_x, 1.646470000E-04
6,17,etc, 1.583000000E-06
6,17,comm, 5.593400000E-05
6,17,tdma_z_comm, 2.249400000E-05
6,17,tdma_y_comm, 0.000000000E+00
6,17,tdma_x_comm, 0.000000000E+00
6,17,tdma_z_gpu, 2.361600101E-04
6,17,tdma_y_gpu, 0.000000000E+00
6,17,tdma_x_gpu, 0.000000000E+00
6,18,rhs, 3.910900000E-05
6,18,solve_z, 3.185580000E-04
6,18,solve_y, 1.620230000E-04
6,18,solve_x, 1.682230000E-04
6,18,etc, 1.603000000E-06
6,18,comm, 5.565400000E-05
6,18,tdma_z_comm, 2.239300000E-05
6,18,tdma_y_comm, 0.000000000E+00
6,18,tdma_x_comm, 0.000000000E+00
6,18,tdma_z_gpu, 2.354560047E-04
6,18,tdma_y_gpu, 0.000000000E+00
6,18,tdma_x_gpu, 0.000000000E+00
6,19,rhs, 3.914800000E-05
6,19,solve_z, 3.179780000E-04
6,19,solve_y, 1.625940000E-04
6,19,solve_x, 1.698050000E-04
6,19,etc, 1.582000000E-06
6,19,comm, 5.656500000E-05
6,19,tdma_z_comm, 2.263400000E-05
6,19,tdma_y_comm, 0.000000000E+00
6,19,tdma_x_comm, 0.000000000E+00
6,19,tdma_z_gpu, 2.351360023E-04
6,19,tdma_y_gpu, 0.000000000E+00
6,19,tdma_x_gpu, 0.000000000E+00
6,20,rhs, 3.884800000E-05
6,20,solve_z, 3.214630000E-04
6,20,solve_y, 1.622540000E-04
6,20,solve_x, 1.668810000E-04
6,20,etc, 1.602000000E-06
6,20,comm, 5.470200000E-05
6,20,tdma_z_comm, 2.206300000E-05
6,20,tdma_y_comm, 0.000000000E+00
6,20,tdma_x_comm, 0.000000000E+00
6,20,tdma_z_gpu, 2.372799963E-04
6,20,tdma_y_gpu, 0.000000000E+00
6,20,tdma_x_gpu, 0.000000000E+00
7,1,rhs, 3.823800000E-05
7,1,solve_z, 3.123290000E-04
7,1,solve_y, 1.625140000E-04
7,1,solve_x, 1.646370000E-04
7,1,etc, 1.402000000E-06
7,1,comm, 4.894300000E-05
7,1,tdma_z_comm, 2.124200000E-05
7,1,tdma_y_comm, 0.000000000E+00
7,1,tdma_x_comm, 0.000000000E+00
7,1,tdma_z_gpu, 2.336320132E-04
7,1,tdma_y_gpu, 0.000000000E+00
7,1,tdma_x_gpu, 0.000000000E+00
7,2,rhs, 3.874800000E-05
7,2,solve_z, 3.190180000E-04
7,2,solve_y, 1.585780000E-04
7,2,solve_x, 1.633350000E-04
7,2,etc, 1.392000000E-06
7,2,comm, 5.161800000E-05
7,2,tdma_z_comm, 2.696100000E-05
7,2,tdma_y_comm, 0.000000000E+00
7,2,tdma_x_comm, 0.000000000E+00
7,2,tdma_z_gpu, 2.348159999E-04
7,2,tdma_y_gpu, 0.000000000E+00
7,2,tdma_x_gpu, 0.000000000E+00
7,3,rhs, 3.771600000E-05
7,3,solve_z, 3.147820000E-04
7,3,solve_y, 1.651580000E-04
7,3,solve_x, 1.651080000E-04
7,3,etc, 1.402000000E-06
7,3,comm, 5.011500000E-05
7,3,tdma_z_comm, 2.213300000E-05
7,3,tdma_y_comm, 0.000000000E+00
7,3,tdma_x_comm, 0.000000000E+00
7,3,tdma_z_gpu, 2.337599993E-04
7,3,tdma_y_gpu, 0.000000000E+00
7,3,tdma_x_gpu, 0.000000000E+00
7,4,rhs, 3.824700000E-05
7,4,solve_z, 3.150220000E-04
7,4,solve_y, 1.630240000E-04
7,4,solve_x, 1.661090000E-04
7,4,etc, 1.392000000E-06
7,4,comm, 5.140700000E-05
7,4,tdma_z_comm, 2.332500000E-05
7,4,tdma_y_comm, 0.000000000E+00
7,4,tdma_x_comm, 0.000000000E+00
7,4,tdma_z_gpu, 2.337920070E-04
7,4,tdma_y_gpu, 0.000000000E+00
7,4,tdma_x_gpu, 0.000000000E+00
7,5,rhs, 3.837800000E-05
7,5,solve_z, 3.155230000E-04
7,5,solve_y, 1.587080000E-04
7,5,solve_x, 1.684930000E-04
7,5,etc, 1.392000000E-06
7,5,comm, 4.894400000E-05
7,5,tdma_z_comm, 2.344500000E-05
7,5,tdma_y_comm, 0.000000000E+00
7,5,tdma_x_comm, 0.000000000E+00
7,5,tdma_z_gpu, 2.342399955E-04
7,5,tdma_y_gpu, 0.000000000E+00
7,5,tdma_x_gpu, 0.000000000E+00
7,6,rhs, 3.782700000E-05
7,6,solve_z, 3.147830000E-04
7,6,solve_y, 1.600700000E-04
7,6,solve_x, 1.662090000E-04
7,6,etc, 1.372000000E-06
7,6,comm, 5.063600000E-05
7,6,tdma_z_comm, 2.272400000E-05
7,6,tdma_y_comm, 0.000000000E+00
7,6,tdma_x_comm, 0.000000000E+00
7,6,tdma_z_gpu, 2.332160026E-04
7,6,tdma_y_gpu, 0.000000000E+00
7,6,tdma_x_gpu, 0.000000000E+00
7,7,rhs, 3.780700000E-05
7,7,solve_z, 3.154130000E-04
7,7,solve_y, 1.623940000E-04
7,7,solve_x, 1.632850000E-04
7,7,etc, 1.392000000E-06
7,7,comm, 4.919400000E-05
7,7,tdma_z_comm, 2.339500000E-05
7,7,tdma_y_comm, 0.000000000E+00
7,7,tdma_x_comm, 0.000000000E+00
7,7,tdma_z_gpu, 2.331199944E-04
7,7,tdma_y_gpu, 0.000000000E+00
7,7,tdma_x_gpu, 0.000000000E+00
7,8,rhs, 3.787700000E-05
7,8,solve_z, 3.110770000E-04
7,8,solve_y, 1.596890000E-04
7,8,solve_x, 1.631350000E-04
7,8,etc, 1.382000000E-06
7,8,comm, 5.312000000E-05
7,8,tdma_z_comm, 2.017000000E-05
7,8,tdma_y_comm, 0.000000000E+00
7,8,tdma_x_comm, 0.000000000E+00
7,8,tdma_z_gpu, 2.326079905E-04
7,8,tdma_y_gpu, 0.000000000E+00
7,8,tdma_x_gpu, 0.000000000E+00
7,9,rhs, 3.822800000E-05
7,9,solve_z, 3.126890000E-04
7,9,solve_y, 1.625540000E-04
7,9,solve_x, 1.652190000E-04
7,9,etc, 1.382000000E-06
7,9,comm, 4.900400000E-05
7,9,tdma_z_comm, 2.252300000E-05
7,9,tdma_y_comm, 0.000000000E+00
7,9,tdma_x_comm, 0.000000000E+00
7,9,tdma_z_gpu, 2.328000069E-04
7,9,tdma_y_gpu, 0.000000000E+00
7,9,tdma_x_gpu, 0.000000000E+00
7,10,rhs, 3.816700000E-05
7,10,solve_z, 3.135610000E-04
7,10,solve_y, 1.630950000E-04
7,10,solve_x, 1.688440000E-04
7,10,etc, 1.392000000E-06
7,10,comm, 5.045600000E-05
7,10,tdma_z_comm, 2.023000000E-05
7,10,tdma_y_comm, 0.000000000E+00
7,10,tdma_x_comm, 0.000000000E+00
7,10,tdma_z_gpu, 2.342080027E-04
7,10,tdma_y_gpu, 0.000000000E+00
7,10,tdma_x_gpu, 0.000000000E+00
7,11,rhs, 3.783700000E-05
7,11,solve_z, 3.094850000E-04
7,11,solve_y, 1.665200000E-04
7,11,solve_x, 1.642470000E-04
7,11,etc, 1.402000000E-06
7,11,comm, 4.921400000E-05
7,11,tdma_z_comm, 1.983000000E-05
7,11,tdma_y_comm, 0.000000000E+00
7,11,tdma_x_comm, 0.000000000E+00
7,11,tdma_z_gpu, 2.323200107E-04
7,11,tdma_y_gpu, 0.000000000E+00
7,11,tdma_x_gpu, 0.000000000E+00
7,12,rhs, 3.790700000E-05
7,12,solve_z, 3.132600000E-04
7,12,solve_y, 1.581380000E-04
7,12,solve_x, 1.655990000E-04
7,12,etc, 1.402000000E-06
7,12,comm, 5.200800000E-05
7,12,tdma_z_comm, 2.233400000E-05
7,12,tdma_y_comm, 0.000000000E+00
7,12,tdma_x_comm, 0.000000000E+00
7,12,tdma_z_gpu, 2.317119986E-04
7,12,tdma_y_gpu, 0.000000000E+00
7,12,tdma_x_gpu, 0.000000000E+00
7,13,rhs, 3.806700000E-05
7,13,solve_z, 3.172860000E-04
7,13,solve_y, 1.593790000E-04
7,13,solve_x, 1.654280000E-04
7,13,etc, 1.382000000E-06
7,13,comm, 5.008500000E-05
7,13,tdma_z_comm, 2.581900000E-05
7,13,tdma_y_comm, 0.000000000E+00
7,13,tdma_x_comm, 0.000000000E+00
7,13,tdma_z_gpu, 2.327679992E-04
7,13,tdma_y_gpu, 0.000000000E+00
7,13,tdma_x_gpu, 0.000000000E+00
7,14,rhs, 3.787700000E-05
7,14,solve_z, 3.131000000E-04
7,14,solve_y, 1.615920000E-04
7,14,solve_x, 1.684320000E-04
7,14,etc, 1.392000000E-06
7,14,comm, 5.075600000E-05
7,14,tdma_z_comm, 2.239400000E-05
7,14,tdma_y_comm, 0.000000000E+00
7,14,tdma_x_comm, 0.000000000E+00
7,14,tdma_z_gpu, 2.329600006E-04
7,14,tdma_y_gpu, 0.000000000E+00
7,14,tdma_x_gpu, 0.000000000E+00
7,15,rhs, 3.795700000E-05
7,15,solve_z, 3.132810000E-04
7,15,solve_y, 1.632250000E-04
7,15,solve_x, 1.661090000E-04
7,15,etc, 1.383000000E-06
7,15,comm, 5.276000000E-05
7,15,tdma_z_comm, 2.222400000E-05
7,15,tdma_y_comm, 0.000000000E+00
7,15,tdma_x_comm, 0.000000000E+00
7,15,tdma_z_gpu, 2.335999906E-04
7,15,tdma_y_gpu, 0.000000000E+00
7,15,tdma_x_gpu, 0.000000000E+00
7,16,rhs, 3.810700000E-05
7,16,solve_z, 3.148630000E-04
7,16,solve_y, 1.667300000E-04
7,16,solve_x, 1.613120000E-04
7,16,etc, 1.392000000E-06
7,16,comm, 5.031600000E-05
7,16,tdma_z_comm, 2.458700000E-05
7,16,tdma_y_comm, 0.000000000E+00
7,16,tdma_x_comm, 0.000000000E+00
7,16,tdma_z_gpu, 2.319680005E-04
7,16,tdma_y_gpu, 0.000000000E+00
7,16,tdma_x_gpu, 0.000000000E+00
7,17,rhs, 3.806800000E-05
7,17,solve_z, 3.132100000E-04
7,17,solve_y, 1.605110000E-04
7,17,solve_x, 1.628040000E-04
7,17,etc, 1.432000000E-06
7,17,comm, 4.896300000E-05
7,17,tdma_z_comm, 2.044100000E-05
7,17,tdma_y_comm, 0.000000000E+00
7,17,tdma_x_comm, 0.000000000E+00
7,17,tdma_z_gpu, 2.332160026E-04
7,17,tdma_y_gpu, 0.000000000E+00
7,17,tdma_x_gpu, 0.000000000E+00
7,18,rhs, 3.791600000E-05
7,18,solve_z, 3.158240000E-04
7,18,solve_y, 1.631850000E-04
7,18,solve_x, 1.668500000E-04
7,18,etc, 1.402000000E-06
7,18,comm, 4.937400000E-05
7,18,tdma_z_comm, 2.328500000E-05
7,18,tdma_y_comm, 0.000000000E+00
7,18,tdma_x_comm, 0.000000000E+00
7,18,tdma_z_gpu, 2.344000041E-04
7,18,tdma_y_gpu, 0.000000000E+00
7,18,tdma_x_gpu, 0.000000000E+00
7,19,rhs, 3.828700000E-05
7,19,solve_z, 3.149420000E-04
7,19,solve_y, 1.609320000E-04
7,19,solve_x, 1.695140000E-04
7,19,etc, 1.392000000E-06
7,19,comm, 5.016600000E-05
7,19,tdma_z_comm, 2.421600000E-05
7,19,tdma_y_comm, 0.000000000E+00
7,19,tdma_x_comm, 0.000000000E+00
7,19,tdma_z_gpu, 2.338880002E-04
7,19,tdma_y_gpu, 0.000000000E+00
7,19,tdma_x_gpu, 0.000000000E+00
7,20,rhs, 3.805700000E-05
7,20,solve_z, 3.149530000E-04
7,20,solve_y, 1.620330000E-04
7,20,solve_x, 1.655490000E-04
7,20,etc, 1.382000000E-06
7,20,comm, 4.792200000E-05
7,20,tdma_z_comm, 2.290500000E-05
7,20,tdma_y_comm, 0.000000000E+00
7,20,tdma_x_comm, 0.000000000E+00
7,20,tdma_z_gpu, 2.311680019E-04
7,20,tdma_y_gpu, 0.000000000E+00
7,20,tdma_x_gpu, 0.000000000E+00
