# grid=513x513x4097, np=8 (1,1,8), dt= 9.537E-07, Nt=30, solver_kind=pascal
rank,t_step,event,time_sec
5,12,solve_y, 4.829458000E-03
5,12,solve_x, 5.139023000E-03
5,12,etc, 1.612000000E-06
5,12,comm, 1.010710000E-04
5,12,tdma_z_comm, 3.798200000E-04
5,12,tdma_y_comm, 0.000000000E+00
5,12,tdma_x_comm, 0.000000000E+00
5,12,tdma_z_gpu, 4.694944086E-03
5,12,tdma_y_gpu, 0.000000000E+00
5,12,tdma_x_gpu, 0.000000000E+00
5,13,rhs, 1.893962000E-03
5,13,solve_z, 7.169561000E-03
5,13,solve_y, 4.827015000E-03
5,13,solve_x, 5.148848000E-03
5,13,etc, 1.582000000E-06
5,13,comm, 1.005410000E-04
5,13,tdma_z_comm, 3.602710000E-04
5,13,tdma_y_comm, 0.000000000E+00
5,13,tdma_x_comm, 0.000000000E+00
5,13,tdma_z_gpu, 4.681247856E-03
5,13,tdma_y_gpu, 0.000000000E+00
5,13,tdma_x_gpu, 0.000000000E+00
5,14,rhs, 1.893302000E-03
5,14,solve_z, 7.207437000E-03
5,14,solve_y, 4.825383000E-03
5,14,solve_x, 5.146534000E-03
5,14,etc, 1.562000000E-06
5,14,comm, 1.017530000E-04
5,14,tdma_z_comm, 3.886340000E-04
5,14,tdma_y_comm, 0.000000000E+00
5,14,tdma_x_comm, 0.000000000E+00
5,14,tdma_z_gpu, 4.677503912E-03
5,14,tdma_y_gpu, 0.000000000E+00
5,14,tdma_x_gpu, 0.000000000E+00
5,15,rhs, 1.887974000E-03
5,15,solve_z, 7.194327000E-03
5,15,solve_y, 4.830270000E-03
5,15,solve_x, 5.132013000E-03
5,15,etc, 1.553000000E-06
5,15,comm, 1.008520000E-04
5,15,tdma_z_comm, 3.765150000E-04
5,15,tdma_y_comm, 0.000000000E+00
5,15,tdma_x_comm, 0.000000000E+00
5,15,tdma_z_gpu, 4.682815950E-03
5,15,tdma_y_gpu, 0.000000000E+00
5,15,tdma_x_gpu, 0.000000000E+00
5,16,rhs, 1.888605000E-03
5,16,solve_z, 7.164684000E-03
5,16,solve_y, 4.828316000E-03
5,16,solve_x, 5.145653000E-03
5,16,etc, 1.552000000E-06
5,16,comm, 1.011620000E-04
5,16,tdma_z_comm, 3.527290000E-04
5,16,tdma_y_comm, 0.000000000E+00
5,16,tdma_x_comm, 0.000000000E+00
5,16,tdma_z_gpu, 4.680672003E-03
5,16,tdma_y_gpu, 0.000000000E+00
5,16,tdma_x_gpu, 0.000000000E+00
5,17,rhs, 1.887684000E-03
5,17,solve_z, 7.204383000E-03
5,17,solve_y, 4.829699000E-03
5,17,solve_x, 5.128978000E-03
5,17,etc, 1.562000000E-06
5,17,comm, 1.003600000E-04
5,17,tdma_z_comm, 3.873320000E-04
5,17,tdma_y_comm, 0.000000000E+00
5,17,tdma_x_comm, 0.000000000E+00
5,17,tdma_z_gpu, 4.670912016E-03
5,17,tdma_y_gpu, 0.000000000E+00
5,17,tdma_x_gpu, 0.000000000E+00
5,18,rhs, 1.888385000E-03
5,18,solve_z, 7.202600000E-03
5,18,solve_y, 4.825022000E-03
5,18,solve_x, 5.151752000E-03
5,18,etc, 1.713000000E-06
5,18,comm, 1.003600000E-04
5,18,tdma_z_comm, 3.741720000E-04
5,18,tdma_y_comm, 0.000000000E+00
5,18,tdma_x_comm, 0.000000000E+00
5,18,tdma_z_gpu, 4.694815908E-03
5,18,tdma_y_gpu, 0.000000000E+00
5,18,tdma_x_gpu, 0.000000000E+00
5,19,rhs, 1.890748000E-03
5,19,solve_z, 7.180548000E-03
5,19,solve_y, 4.835478000E-03
5,19,solve_x, 5.148387000E-03
5,19,etc, 1.603000000E-06
5,19,comm, 1.008810000E-04
5,19,tdma_z_comm, 3.707460000E-04
5,19,tdma_y_comm, 0.000000000E+00
5,19,tdma_x_comm, 0.000000000E+00
5,19,tdma_z_gpu, 4.676320113E-03
5,19,tdma_y_gpu, 0.000000000E+00
5,19,tdma_x_gpu, 0.000000000E+00
5,20,rhs, 1.899080000E-03
5,20,solve_z, 7.185725000E-03
5,20,solve_y, 4.832202000E-03
5,20,solve_x, 5.139223000E-03
5,20,etc, 1.562000000E-06
5,20,comm, 1.002110000E-04
5,20,tdma_z_comm, 3.744020000E-04
5,20,tdma_y_comm, 0.000000000E+00
5,20,tdma_x_comm, 0.000000000E+00
5,20,tdma_z_gpu, 4.680415999E-03
5,20,tdma_y_gpu, 0.000000000E+00
5,20,tdma_x_gpu, 0.000000000E+00
6,1,rhs, 1.889916000E-03
6,1,solve_z, 7.221288000E-03
6,1,solve_y, 4.846884000E-03
6,1,solve_x, 5.166975000E-03
6,1,etc, 1.652000000E-06
6,1,comm, 1.005310000E-04
6,1,tdma_z_comm, 4.163360000E-04
6,1,tdma_y_comm, 0.000000000E+00
6,1,tdma_x_comm, 0.000000000E+00
6,1,tdma_z_gpu, 4.670688106E-03
6,1,tdma_y_gpu, 0.000000000E+00
6,1,tdma_x_gpu, 0.000000000E+00
6,2,rhs, 1.894954000E-03
6,2,solve_z, 7.219946000E-03
6,2,solve_y, 4.830831000E-03
6,2,solve_x, 5.143380000E-03
6,2,etc, 1.673000000E-06
6,2,comm, 1.003210000E-04
6,2,tdma_z_comm, 4.119680000E-04
6,2,tdma_y_comm, 0.000000000E+00
6,2,tdma_x_comm, 0.000000000E+00
6,2,tdma_z_gpu, 4.669696108E-03
6,2,tdma_y_gpu, 0.000000000E+00
6,2,tdma_x_gpu, 0.000000000E+00
6,3,rhs, 1.894353000E-03
6,3,solve_z, 7.222410000E-03
6,3,solve_y, 4.826915000E-03
6,3,solve_x, 5.118763000E-03
6,3,etc, 1.642000000E-06
6,3,comm, 9.858800000E-05
6,3,tdma_z_comm, 4.065100000E-04
6,3,tdma_y_comm, 0.000000000E+00
6,3,tdma_x_comm, 0.000000000E+00
6,3,tdma_z_gpu, 4.678687911E-03
6,3,tdma_y_gpu, 0.000000000E+00
6,3,tdma_x_gpu, 0.000000000E+00
6,4,rhs, 1.891469000E-03
6,4,solve_z, 7.220407000E-03
6,4,solve_y, 4.836108000E-03
6,4,solve_x, 5.158132000E-03
6,4,etc, 1.672000000E-06
6,4,comm, 9.826800000E-05
6,4,tdma_z_comm, 3.957340000E-04
6,4,tdma_y_comm, 0.000000000E+00
6,4,tdma_x_comm, 0.000000000E+00
6,4,tdma_z_gpu, 4.672576137E-03
6,4,tdma_y_gpu, 0.000000000E+00
6,4,tdma_x_gpu, 0.000000000E+00
6,5,rhs, 1.889576000E-03
6,5,solve_z, 7.209701000E-03
6,5,solve_y, 4.831822000E-03
6,5,solve_x, 5.156429000E-03
6,5,etc, 1.682000000E-06
6,5,comm, 9.741600000E-05
6,5,tdma_z_comm, 3.843160000E-04
6,5,tdma_y_comm, 0.000000000E+00
6,5,tdma_x_comm, 0.000000000E+00
6,5,tdma_z_gpu, 4.682495952E-03
6,5,tdma_y_gpu, 0.000000000E+00
6,5,tdma_x_gpu, 0.000000000E+00
6,6,rhs, 1.889746000E-03
6,6,solve_z, 7.221108000E-03
6,6,solve_y, 4.835758000E-03
6,6,solve_x, 5.154376000E-03
6,6,etc, 1.663000000E-06
6,6,comm, 1.008210000E-04
6,6,tdma_z_comm, 3.922590000E-04
6,6,tdma_y_comm, 0.000000000E+00
6,6,tdma_x_comm, 0.000000000E+00
6,6,tdma_z_gpu, 4.680991950E-03
6,6,tdma_y_gpu, 0.000000000E+00
6,6,tdma_x_gpu, 0.000000000E+00
6,7,rhs, 1.889426000E-03
6,7,solve_z, 7.193827000E-03
6,7,solve_y, 4.839563000E-03
6,7,solve_x, 5.130661000E-03
6,7,etc, 1.682000000E-06
6,7,comm, 9.767600000E-05
6,7,tdma_z_comm, 3.733510000E-04
6,7,tdma_y_comm, 0.000000000E+00
6,7,tdma_x_comm, 0.000000000E+00
6,7,tdma_z_gpu, 4.686655894E-03
6,7,tdma_y_gpu, 0.000000000E+00
6,7,tdma_x_gpu, 0.000000000E+00
6,8,rhs, 1.888033000E-03
6,8,solve_z, 7.214418000E-03
6,8,solve_y, 4.833885000E-03
6,8,solve_x, 5.152183000E-03
6,8,etc, 1.643000000E-06
6,8,comm, 9.845800000E-05
6,8,tdma_z_comm, 3.905660000E-04
6,8,tdma_y_comm, 0.000000000E+00
6,8,tdma_x_comm, 0.000000000E+00
6,8,tdma_z_gpu, 4.683776135E-03
6,8,tdma_y_gpu, 0.000000000E+00
6,8,tdma_x_gpu, 0.000000000E+00
6,9,rhs, 1.893081000E-03
6,9,solve_z, 7.228289000E-03
6,9,solve_y, 4.841156000E-03
6,9,solve_x, 5.154466000E-03
6,9,etc, 1.642000000E-06
6,9,comm, 9.912900000E-05
6,9,tdma_z_comm, 3.826240000E-04
6,9,tdma_y_comm, 0.000000000E+00
6,9,tdma_x_comm, 0.000000000E+00
6,9,tdma_z_gpu, 4.691583971E-03
6,9,tdma_y_gpu, 0.000000000E+00
6,9,tdma_x_gpu, 0.000000000E+00
6,10,rhs, 1.894753000E-03
6,10,solve_z, 7.189230000E-03
6,10,solve_y, 4.853234000E-03
6,10,solve_x, 5.164932000E-03
6,10,etc, 1.782000000E-06
6,10,comm, 9.678600000E-05
6,10,tdma_z_comm, 3.793480000E-04
6,10,tdma_y_comm, 0.000000000E+00
6,10,tdma_x_comm, 0.000000000E+00
6,10,tdma_z_gpu, 4.678144118E-03
6,10,tdma_y_gpu, 0.000000000E+00
6,10,tdma_x_gpu, 0.000000000E+00
6,11,rhs, 1.897067000E-03
6,11,solve_z, 7.209931000E-03
6,11,solve_y, 4.833945000E-03
6,11,solve_x, 5.157190000E-03
6,11,etc, 1.632000000E-06
6,11,comm, 9.730600000E-05
6,11,tdma_z_comm, 3.912580000E-04
6,11,tdma_y_comm, 0.000000000E+00
6,11,tdma_x_comm, 0.000000000E+00
6,11,tdma_z_gpu, 4.681856032E-03
6,11,tdma_y_gpu, 0.000000000E+00
6,11,tdma_x_gpu, 0.000000000E+00
6,12,rhs, 1.893342000E-03
6,12,solve_z, 7.226797000E-03
6,12,solve_y, 4.842037000E-03
6,12,solve_x, 5.161106000E-03
6,12,etc, 1.662000000E-06
6,12,comm, 9.794700000E-05
6,12,tdma_z_comm, 3.965240000E-04
6,12,tdma_y_comm, 0.000000000E+00
6,12,tdma_x_comm, 0.000000000E+00
6,12,tdma_z_gpu, 4.684608044E-03
6,12,tdma_y_gpu, 0.000000000E+00
6,12,tdma_x_gpu, 0.000000000E+00
6,13,rhs, 1.895055000E-03
6,13,solve_z, 7.209921000E-03
6,13,solve_y, 4.826003000E-03
6,13,solve_x, 5.154947000E-03
6,13,etc, 1.683000000E-06
6,13,comm, 9.681600000E-05
6,13,tdma_z_comm, 3.983170000E-04
6,13,tdma_y_comm, 0.000000000E+00
6,13,tdma_x_comm, 0.000000000E+00
6,13,tdma_z_gpu, 4.677952016E-03
6,13,tdma_y_gpu, 0.000000000E+00
6,13,tdma_x_gpu, 0.000000000E+00
6,14,rhs, 1.892601000E-03
6,14,solve_z, 7.222169000E-03
6,14,solve_y, 4.831542000E-03
6,14,solve_x, 5.134947000E-03
6,14,etc, 1.683000000E-06
6,14,comm, 9.823700000E-05
6,14,tdma_z_comm, 3.991880000E-04
6,14,tdma_y_comm, 0.000000000E+00
6,14,tdma_x_comm, 0.000000000E+00
6,14,tdma_z_gpu, 4.674943939E-03
6,14,tdma_y_gpu, 0.000000000E+00
6,14,tdma_x_gpu, 0.000000000E+00
6,15,rhs, 1.892721000E-03
6,15,solve_z, 7.204914000E-03
6,15,solve_y, 4.826834000E-03
6,15,solve_x, 5.163910000E-03
6,15,etc, 1.642000000E-06
6,15,comm, 9.691600000E-05
6,15,tdma_z_comm, 3.915270000E-04
6,15,tdma_y_comm, 0.000000000E+00
6,15,tdma_x_comm, 0.000000000E+00
6,15,tdma_z_gpu, 4.683775969E-03
6,15,tdma_y_gpu, 0.000000000E+00
6,15,tdma_x_gpu, 0.000000000E+00
6,16,rhs, 1.887714000E-03
6,16,solve_z, 7.213016000E-03
6,16,solve_y, 4.833284000E-03
6,16,solve_x, 5.156209000E-03
6,16,etc, 1.643000000E-06
6,16,comm, 9.794700000E-05
6,16,tdma_z_comm, 3.717780000E-04
6,16,tdma_y_comm, 0.000000000E+00
6,16,tdma_x_comm, 0.000000000E+00
6,16,tdma_z_gpu, 4.691200085E-03
6,16,tdma_y_gpu, 0.000000000E+00
6,16,tdma_x_gpu, 0.000000000E+00
6,17,rhs, 1.892410000E-03
6,17,solve_z, 7.230292000E-03
6,17,solve_y, 4.821276000E-03
6,17,solve_x, 5.131852000E-03
6,17,etc, 1.612000000E-06
6,17,comm, 9.966000000E-05
6,17,tdma_z_comm, 3.990680000E-04
6,17,tdma_y_comm, 0.000000000E+00
6,17,tdma_x_comm, 0.000000000E+00
6,17,tdma_z_gpu, 4.684735889E-03
6,17,tdma_y_gpu, 0.000000000E+00
6,17,tdma_x_gpu, 0.000000000E+00
6,18,rhs, 1.890828000E-03
6,18,solve_z, 7.217764000E-03
6,18,solve_y, 4.841237000E-03
6,18,solve_x, 5.171451000E-03
6,18,etc, 1.852000000E-06
6,18,comm, 9.889800000E-05
6,18,tdma_z_comm, 3.926190000E-04
6,18,tdma_y_comm, 0.000000000E+00
6,18,tdma_x_comm, 0.000000000E+00
6,18,tdma_z_gpu, 4.680447988E-03
6,18,tdma_y_gpu, 0.000000000E+00
6,18,tdma_x_gpu, 0.000000000E+00
6,19,rhs, 1.890047000E-03
6,19,solve_z, 7.214789000E-03
6,19,solve_y, 4.848697000E-03
6,19,solve_x, 5.205563000E-03
6,19,etc, 1.643000000E-06
6,19,comm, 9.721600000E-05
6,19,tdma_z_comm, 3.903160000E-04
6,19,tdma_y_comm, 0.000000000E+00
6,19,tdma_x_comm, 0.000000000E+00
6,19,tdma_z_gpu, 4.686304040E-03
6,19,tdma_y_gpu, 0.000000000E+00
6,19,tdma_x_gpu, 0.000000000E+00
6,20,rhs, 1.888444000E-03
6,20,solve_z, 7.222060000E-03
6,20,solve_y, 4.836248000E-03
6,20,solve_x, 5.176019000E-03
6,20,etc, 1.642000000E-06
6,20,comm, 9.825800000E-05
6,20,tdma_z_comm, 3.929700000E-04
6,20,tdma_y_comm, 0.000000000E+00
6,20,tdma_x_comm, 0.000000000E+00
6,20,tdma_z_gpu, 4.682112051E-03
6,20,tdma_y_gpu, 0.000000000E+00
6,20,tdma_x_gpu, 0.000000000E+00
7,1,rhs, 1.895745000E-03
7,1,solve_z, 7.202731000E-03
7,1,solve_y, 4.833144000E-03
7,1,solve_x, 5.118632000E-03
7,1,etc, 1.462000000E-06
7,1,comm, 8.938500000E-05
7,1,tdma_z_comm, 3.758240000E-04
7,1,tdma_y_comm, 0.000000000E+00
7,1,tdma_x_comm, 0.000000000E+00
7,1,tdma_z_gpu, 4.692320008E-03
7,1,tdma_y_gpu, 0.000000000E+00
7,1,tdma_x_gpu, 0.000000000E+00
7,2,rhs, 1.898770000E-03
7,2,solve_z, 7.185725000E-03
7,2,solve_y, 4.835047000E-03
7,2,solve_x, 5.118883000E-03
7,2,etc, 1.462000000E-06
7,2,comm, 8.876300000E-05
7,2,tdma_z_comm, 3.693750000E-04
7,2,tdma_y_comm, 0.000000000E+00
7,2,tdma_x_comm, 0.000000000E+00
7,2,tdma_z_gpu, 4.686239973E-03
7,2,tdma_y_gpu, 0.000000000E+00
7,2,tdma_x_gpu, 0.000000000E+00
7,3,rhs, 1.890377000E-03
7,3,solve_z, 7.215890000E-03
7,3,solve_y, 4.843851000E-03
7,3,solve_x, 5.124051000E-03
7,3,etc, 1.472000000E-06
7,3,comm, 8.914400000E-05
7,3,tdma_z_comm, 3.943720000E-04
7,3,tdma_y_comm, 0.000000000E+00
7,3,tdma_x_comm, 0.000000000E+00
7,3,tdma_z_gpu, 4.677408036E-03
7,3,tdma_y_gpu, 0.000000000E+00
7,3,tdma_x_gpu, 0.000000000E+00
7,4,rhs, 1.889816000E-03
7,4,solve_z, 7.198134000E-03
7,4,solve_y, 4.816539000E-03
7,4,solve_x, 5.133976000E-03
7,4,etc, 1.462000000E-06
7,4,comm, 8.826200000E-05
7,4,tdma_z_comm, 3.755730000E-04
7,4,tdma_y_comm, 0.000000000E+00
7,4,tdma_x_comm, 0.000000000E+00
7,4,tdma_z_gpu, 4.680384101E-03
7,4,tdma_y_gpu, 0.000000000E+00
7,4,tdma_x_gpu, 0.000000000E+00
7,5,rhs, 1.891419000E-03
7,5,solve_z, 7.163112000E-03
7,5,solve_y, 4.834997000E-03
7,5,solve_x, 5.166053000E-03
7,5,etc, 1.502000000E-06
7,5,comm, 8.838300000E-05
7,5,tdma_z_comm, 3.516680000E-04
7,5,tdma_y_comm, 0.000000000E+00
7,5,tdma_x_comm, 0.000000000E+00
7,5,tdma_z_gpu, 4.687264102E-03
7,5,tdma_y_gpu, 0.000000000E+00
7,5,tdma_x_gpu, 0.000000000E+00
7,6,rhs, 1.889897000E-03
7,6,solve_z, 7.188730000E-03
7,6,solve_y, 4.832924000E-03
7,6,solve_x, 5.142228000E-03
7,6,etc, 1.483000000E-06
7,6,comm, 8.850200000E-05
7,6,tdma_z_comm, 3.923580000E-04
7,6,tdma_y_comm, 0.000000000E+00
7,6,tdma_x_comm, 0.000000000E+00
7,6,tdma_z_gpu, 4.673440050E-03
7,6,tdma_y_gpu, 0.000000000E+00
7,6,tdma_x_gpu, 0.000000000E+00
7,7,rhs, 1.890558000E-03
7,7,solve_z, 7.152215000E-03
7,7,solve_y, 4.834536000E-03
7,7,solve_x, 5.132393000E-03
7,7,etc, 1.482000000E-06
7,7,comm, 8.661000000E-05
7,7,tdma_z_comm, 3.554940000E-04
7,7,tdma_y_comm, 0.000000000E+00
7,7,tdma_x_comm, 0.000000000E+00
7,7,tdma_z_gpu, 4.669632144E-03
7,7,tdma_y_gpu, 0.000000000E+00
7,7,tdma_x_gpu, 0.000000000E+00
7,8,rhs, 1.891048000E-03
7,8,solve_z, 7.176481000E-03
7,8,solve_y, 4.822377000E-03
7,8,solve_x, 5.155528000E-03
7,8,etc, 1.482000000E-06
7,8,comm, 8.882300000E-05
7,8,tdma_z_comm, 3.731900000E-04
7,8,tdma_y_comm, 0.000000000E+00
7,8,tdma_x_comm, 0.000000000E+00
7,8,tdma_z_gpu, 4.676896032E-03
7,8,tdma_y_gpu, 0.000000000E+00
7,8,tdma_x_gpu, 0.000000000E+00
7,9,rhs, 1.891519000E-03
7,9,solve_z, 7.179346000E-03
7,9,solve_y, 4.828427000E-03
7,9,solve_x, 5.117130000E-03
7,9,etc, 1.522000000E-06
7,9,comm, 8.860300000E-05
7,9,tdma_z_comm, 3.683240000E-04
7,9,tdma_y_comm, 0.000000000E+00
7,9,tdma_x_comm, 0.000000000E+00
7,9,tdma_z_gpu, 4.683135981E-03
7,9,tdma_y_gpu, 0.000000000E+00
7,9,tdma_x_gpu, 0.000000000E+00
7,10,rhs, 1.891509000E-03
7,10,solve_z, 7.201739000E-03
7,10,solve_y, 4.832673000E-03
7,10,solve_x, 5.148257000E-03
7,10,etc, 1.482000000E-06
7,10,comm, 8.730100000E-05
7,10,tdma_z_comm, 3.870810000E-04
7,10,tdma_y_comm, 0.000000000E+00
7,10,tdma_x_comm, 0.000000000E+00
7,10,tdma_z_gpu, 4.686591895E-03
7,10,tdma_y_gpu, 0.000000000E+00
7,10,tdma_x_gpu, 0.000000000E+00
7,11,rhs, 1.893802000E-03
7,11,solve_z, 7.183482000E-03
7,11,solve_y, 4.833304000E-03
7,11,solve_x, 5.153545000E-03
7,11,etc, 1.452000000E-06
7,11,comm, 8.831300000E-05
7,11,tdma_z_comm, 3.745020000E-04
7,11,tdma_y_comm, 0.000000000E+00
7,11,tdma_x_comm, 0.000000000E+00
7,11,tdma_z_gpu, 4.681504022E-03
7,11,tdma_y_gpu, 0.000000000E+00
7,11,tdma_x_gpu, 0.000000000E+00
7,12,rhs, 1.896707000E-03
7,12,solve_z, 7.180638000E-03
7,12,solve_y, 4.824581000E-03
7,12,solve_x, 5.124922000E-03
7,12,etc, 1.452000000E-06
7,12,comm, 8.631900000E-05
7,12,tdma_z_comm, 3.919280000E-04
7,12,tdma_y_comm, 0.000000000E+00
7,12,tdma_x_comm, 0.000000000E+00
7,12,tdma_z_gpu, 4.665695895E-03
7,12,tdma_y_gpu, 0.000000000E+00
7,12,tdma_x_gpu, 0.000000000E+00
7,13,rhs, 1.891459000E-03
7,13,solve_z, 7.183162000E-03
7,13,solve_y, 4.817771000E-03
7,13,solve_x, 5.132553000E-03
7,13,etc, 1.472000000E-06
7,13,comm, 8.859300000E-05
7,13,tdma_z_comm, 3.784080000E-04
7,13,tdma_y_comm, 0.000000000E+00
7,13,tdma_x_comm, 0.000000000E+00
7,13,tdma_z_gpu, 4.679968067E-03
7,13,tdma_y_gpu, 0.000000000E+00
7,13,tdma_x_gpu, 0.000000000E+00
7,14,rhs, 1.891309000E-03
7,14,solve_z, 7.224333000E-03
7,14,solve_y, 4.841577000E-03
7,14,solve_x, 5.131582000E-03
7,14,etc, 1.482000000E-06
7,14,comm, 8.823300000E-05
7,14,tdma_z_comm, 3.938200000E-04
7,14,tdma_y_comm, 0.000000000E+00
7,14,tdma_x_comm, 0.000000000E+00
7,14,tdma_z_gpu, 4.689312013E-03
7,14,tdma_y_gpu, 0.000000000E+00
7,14,tdma_x_gpu, 0.000000000E+00
7,15,rhs, 1.893432000E-03
7,15,solve_z, 7.170803000E-03
7,15,solve_y, 4.840445000E-03
7,15,solve_x, 5.143360000E-03
7,15,etc, 1.472000000E-06
7,15,comm, 8.663000000E-05
7,15,tdma_z_comm, 3.673800000E-04
7,15,tdma_y_comm, 0.000000000E+00
7,15,tdma_x_comm, 0.000000000E+00
7,15,tdma_z_gpu, 4.676896090E-03
7,15,tdma_y_gpu, 0.000000000E+00
7,15,tdma_x_gpu, 0.000000000E+00
7,16,rhs, 1.896486000E-03
7,16,solve_z, 7.187607000E-03
7,16,solve_y, 4.827646000E-03
7,16,solve_x, 5.149429000E-03
7,16,etc, 1.482000000E-06
7,16,comm, 8.608900000E-05
7,16,tdma_z_comm, 3.607720000E-04
7,16,tdma_y_comm, 0.000000000E+00
7,16,tdma_x_comm, 0.000000000E+00
7,16,tdma_z_gpu, 4.699519889E-03
7,16,tdma_y_gpu, 0.000000000E+00
7,16,tdma_x_gpu, 0.000000000E+00
7,17,rhs, 1.892942000E-03
7,17,solve_z, 7.176121000E-03
7,17,solve_y, 4.822949000E-03
7,17,solve_x, 5.129469000E-03
7,17,etc, 1.472000000E-06
7,17,comm, 8.793200000E-05
7,17,tdma_z_comm, 3.661800000E-04
7,17,tdma_y_comm, 0.000000000E+00
7,17,tdma_x_comm, 0.000000000E+00
7,17,tdma_z_gpu, 4.681344049E-03
7,17,tdma_y_gpu, 0.000000000E+00
7,17,tdma_x_gpu, 0.000000000E+00
7,18,rhs, 1.893623000E-03
7,18,solve_z, 7.203251000E-03
7,18,solve_y, 4.834766000E-03
7,18,solve_x, 5.161887000E-03
7,18,etc, 1.722000000E-06
7,18,comm, 8.811200000E-05
7,18,tdma_z_comm, 3.968550000E-04
7,18,tdma_y_comm, 0.000000000E+00
7,18,tdma_x_comm, 0.000000000E+00
7,18,tdma_z_gpu, 4.679744082E-03
7,18,tdma_y_gpu, 0.000000000E+00
7,18,tdma_x_gpu, 0.000000000E+00
7,19,rhs, 1.888525000E-03
7,19,solve_z, 7.183361000E-03
7,19,solve_y, 4.823229000E-03
7,19,solve_x, 5.116349000E-03
7,19,etc, 1.463000000E-06
7,19,comm, 8.842200000E-05
7,19,tdma_z_comm, 3.646570000E-04
7,19,tdma_y_comm, 0.000000000E+00
7,19,tdma_x_comm, 0.000000000E+00
7,19,tdma_z_gpu, 4.686720122E-03
7,19,tdma_y_gpu, 0.000000000E+00
7,19,tdma_x_gpu, 0.000000000E+00
7,20,rhs, 1.891098000E-03
7,20,solve_z, 7.168389000E-03
7,20,solve_y, 4.836429000E-03
7,20,solve_x, 5.144852000E-03
7,20,etc, 1.442000000E-06
7,20,comm, 8.746200000E-05
7,20,tdma_z_comm, 3.633150000E-04
7,20,tdma_y_comm, 0.000000000E+00
7,20,tdma_x_comm, 0.000000000E+00
7,20,tdma_z_gpu, 4.676512020E-03
7,20,tdma_y_gpu, 0.000000000E+00
7,20,tdma_x_gpu, 0.000000000E+00
