# grid=129x129x1025, np=8 (1,1,8), dt= 1.526E-05, Nt=30, solver_kind=filtered_v2
rank,t_step,event,time_sec
2,16,tdma_z_comm, 2.999500000E-05
2,16,tdma_y_comm, 0.000000000E+00
2,16,tdma_x_comm, 0.000000000E+00
2,16,tdma_z_gpu, 2.544960082E-04
2,16,tdma_y_gpu, 0.000000000E+00
2,16,tdma_x_gpu, 0.000000000E+00
2,17,rhs, 3.829700000E-05
2,17,solve_z, 3.392990000E-04
2,17,solve_y, 1.582780000E-04
2,17,solve_x, 1.619530000E-04
2,17,etc, 1.502000000E-06
2,17,comm, 5.802700000E-05
2,17,tdma_z_comm, 2.651000000E-05
2,17,tdma_y_comm, 0.000000000E+00
2,17,tdma_x_comm, 0.000000000E+00
2,17,tdma_z_gpu, 2.545920014E-04
2,17,tdma_y_gpu, 0.000000000E+00
2,17,tdma_x_gpu, 0.000000000E+00
2,18,rhs, 3.875800000E-05
2,18,solve_z, 3.456090000E-04
2,18,solve_y, 1.564250000E-04
2,18,solve_x, 1.635850000E-04
2,18,etc, 1.482000000E-06
2,18,comm, 5.854800000E-05
2,18,tdma_z_comm, 3.048600000E-05
2,18,tdma_y_comm, 0.000000000E+00
2,18,tdma_x_comm, 0.000000000E+00
2,18,tdma_z_gpu, 2.555840015E-04
2,18,tdma_y_gpu, 0.000000000E+00
2,18,tdma_x_gpu, 0.000000000E+00
2,19,rhs, 3.844700000E-05
2,19,solve_z, 3.374360000E-04
2,19,solve_y, 1.603700000E-04
2,19,solve_x, 1.627540000E-04
2,19,etc, 1.472000000E-06
2,19,comm, 5.753700000E-05
2,19,tdma_z_comm, 2.642000000E-05
2,19,tdma_y_comm, 0.000000000E+00
2,19,tdma_x_comm, 0.000000000E+00
2,19,tdma_z_gpu, 2.526719868E-04
2,19,tdma_y_gpu, 0.000000000E+00
2,19,tdma_x_gpu, 0.000000000E+00
2,20,rhs, 3.832800000E-05
2,20,solve_z, 3.450080000E-04
2,20,solve_y, 1.569650000E-04
2,20,solve_x, 1.619730000E-04
2,20,etc, 1.512000000E-06
2,20,comm, 5.737600000E-05
2,20,tdma_z_comm, 2.950500000E-05
2,20,tdma_y_comm, 0.000000000E+00
2,20,tdma_x_comm, 0.000000000E+00
2,20,tdma_z_gpu, 2.558079958E-04
2,20,tdma_y_gpu, 0.000000000E+00
2,20,tdma_x_gpu, 0.000000000E+00
3,1,rhs, 3.852800000E-05
3,1,solve_z, 3.388790000E-04
3,1,solve_y, 1.572260000E-04
3,1,solve_x, 1.635060000E-04
3,1,etc, 1.432000000E-06
3,1,comm, 5.748600000E-05
3,1,tdma_z_comm, 2.255400000E-05
3,1,tdma_y_comm, 0.000000000E+00
3,1,tdma_x_comm, 0.000000000E+00
3,1,tdma_z_gpu, 2.568320036E-04
3,1,tdma_y_gpu, 0.000000000E+00
3,1,tdma_x_gpu, 0.000000000E+00
3,2,rhs, 3.845800000E-05
3,2,solve_z, 3.389490000E-04
3,2,solve_y, 1.589490000E-04
3,2,solve_x, 1.636960000E-04
3,2,etc, 1.463000000E-06
3,2,comm, 5.979000000E-05
3,2,tdma_z_comm, 2.323500000E-05
3,2,tdma_y_comm, 0.000000000E+00
3,2,tdma_x_comm, 0.000000000E+00
3,2,tdma_z_gpu, 2.565439939E-04
3,2,tdma_y_gpu, 0.000000000E+00
3,2,tdma_x_gpu, 0.000000000E+00
3,3,rhs, 3.864800000E-05
3,3,solve_z, 3.385480000E-04
3,3,solve_y, 1.579670000E-04
3,3,solve_x, 1.621830000E-04
3,3,etc, 1.472000000E-06
3,3,comm, 5.545300000E-05
3,3,tdma_z_comm, 2.309400000E-05
3,3,tdma_y_comm, 0.000000000E+00
3,3,tdma_x_comm, 0.000000000E+00
3,3,tdma_z_gpu, 2.559680045E-04
3,3,tdma_y_gpu, 0.000000000E+00
3,3,tdma_x_gpu, 0.000000000E+00
3,4,rhs, 3.858800000E-05
3,4,solve_z, 3.367960000E-04
3,4,solve_y, 1.603610000E-04
3,4,solve_x, 1.667500000E-04
3,4,etc, 1.443000000E-06
3,4,comm, 5.651500000E-05
3,4,tdma_z_comm, 2.123200000E-05
3,4,tdma_y_comm, 0.000000000E+00
3,4,tdma_x_comm, 0.000000000E+00
3,4,tdma_z_gpu, 2.559680045E-04
3,4,tdma_y_gpu, 0.000000000E+00
3,4,tdma_x_gpu, 0.000000000E+00
3,5,rhs, 3.892900000E-05
3,5,solve_z, 3.339420000E-04
3,5,solve_y, 1.588890000E-04
3,5,solve_x, 1.639370000E-04
3,5,etc, 1.472000000E-06
3,5,comm, 5.633500000E-05
3,5,tdma_z_comm, 2.124200000E-05
3,5,tdma_y_comm, 0.000000000E+00
3,5,tdma_x_comm, 0.000000000E+00
3,5,tdma_z_gpu, 2.534079850E-04
3,5,tdma_y_gpu, 0.000000000E+00
3,5,tdma_x_gpu, 0.000000000E+00
3,6,rhs, 3.830700000E-05
3,6,solve_z, 3.386280000E-04
3,6,solve_y, 1.609020000E-04
3,6,solve_x, 1.627440000E-04
3,6,etc, 1.483000000E-06
3,6,comm, 5.599400000E-05
3,6,tdma_z_comm, 2.305500000E-05
3,6,tdma_y_comm, 0.000000000E+00
3,6,tdma_x_comm, 0.000000000E+00
3,6,tdma_z_gpu, 2.557440102E-04
3,6,tdma_y_gpu, 0.000000000E+00
3,6,tdma_x_gpu, 0.000000000E+00
3,7,rhs, 3.852800000E-05
3,7,solve_z, 3.358140000E-04
3,7,solve_y, 1.594490000E-04
3,7,solve_x, 1.663800000E-04
3,7,etc, 1.472000000E-06
3,7,comm, 5.662500000E-05
3,7,tdma_z_comm, 2.175300000E-05
3,7,tdma_y_comm, 0.000000000E+00
3,7,tdma_x_comm, 0.000000000E+00
3,7,tdma_z_gpu, 2.543359995E-04
3,7,tdma_y_gpu, 0.000000000E+00
3,7,tdma_x_gpu, 0.000000000E+00
3,8,rhs, 3.841800000E-05
3,8,solve_z, 3.388290000E-04
3,8,solve_y, 1.598700000E-04
3,8,solve_x, 1.623940000E-04
3,8,etc, 1.432000000E-06
3,8,comm, 5.931900000E-05
3,8,tdma_z_comm, 2.188300000E-05
3,8,tdma_y_comm, 0.000000000E+00
3,8,tdma_x_comm, 0.000000000E+00
3,8,tdma_z_gpu, 2.572160065E-04
3,8,tdma_y_gpu, 0.000000000E+00
3,8,tdma_x_gpu, 0.000000000E+00
3,9,rhs, 3.868900000E-05
3,9,solve_z, 3.385380000E-04
3,9,solve_y, 1.615820000E-04
3,9,solve_x, 1.632760000E-04
3,9,etc, 1.482000000E-06
3,9,comm, 5.530300000E-05
3,9,tdma_z_comm, 2.178300000E-05
3,9,tdma_y_comm, 0.000000000E+00
3,9,tdma_x_comm, 0.000000000E+00
3,9,tdma_z_gpu, 2.570559978E-04
3,9,tdma_y_gpu, 0.000000000E+00
3,9,tdma_x_gpu, 0.000000000E+00
3,10,rhs, 3.848800000E-05
3,10,solve_z, 3.367160000E-04
3,10,solve_y, 1.582480000E-04
3,10,solve_x, 1.616520000E-04
3,10,etc, 1.442000000E-06
3,10,comm, 5.699500000E-05
3,10,tdma_z_comm, 2.216300000E-05
3,10,tdma_y_comm, 0.000000000E+00
3,10,tdma_x_comm, 0.000000000E+00
3,10,tdma_z_gpu, 2.557440102E-04
3,10,tdma_y_gpu, 0.000000000E+00
3,10,tdma_x_gpu, 0.000000000E+00
3,11,rhs, 3.862800000E-05
3,11,solve_z, 3.346020000E-04
3,11,solve_y, 1.602410000E-04
3,11,solve_x, 1.623140000E-04
3,11,etc, 1.452000000E-06
3,11,comm, 5.751600000E-05
3,11,tdma_z_comm, 2.142200000E-05
3,11,tdma_y_comm, 0.000000000E+00
3,11,tdma_x_comm, 0.000000000E+00
3,11,tdma_z_gpu, 2.540160120E-04
3,11,tdma_y_gpu, 0.000000000E+00
3,11,tdma_x_gpu, 0.000000000E+00
3,12,rhs, 3.848700000E-05
3,12,solve_z, 3.367750000E-04
3,12,solve_y, 1.582370000E-04
3,12,solve_x, 1.619430000E-04
3,12,etc, 1.432000000E-06
3,12,comm, 5.981000000E-05
3,12,tdma_z_comm, 2.174200000E-05
3,12,tdma_y_comm, 0.000000000E+00
3,12,tdma_x_comm, 0.000000000E+00
3,12,tdma_z_gpu, 2.555519938E-04
3,12,tdma_y_gpu, 0.000000000E+00
3,12,tdma_x_gpu, 0.000000000E+00
3,13,rhs, 3.853800000E-05
3,13,solve_z, 3.346120000E-04
3,13,solve_y, 1.580570000E-04
3,13,solve_x, 1.635360000E-04
3,13,etc, 1.483000000E-06
3,13,comm, 5.683500000E-05
3,13,tdma_z_comm, 2.194200000E-05
3,13,tdma_y_comm, 0.000000000E+00
3,13,tdma_x_comm, 0.000000000E+00
3,13,tdma_z_gpu, 2.527999878E-04
3,13,tdma_y_gpu, 0.000000000E+00
3,13,tdma_x_gpu, 0.000000000E+00
3,14,rhs, 3.855800000E-05
3,14,solve_z, 3.366850000E-04
3,14,solve_y, 1.570460000E-04
3,14,solve_x, 1.665500000E-04
3,14,etc, 1.462000000E-06
3,14,comm, 5.560300000E-05
3,14,tdma_z_comm, 2.217400000E-05
3,14,tdma_y_comm, 0.000000000E+00
3,14,tdma_x_comm, 0.000000000E+00
3,14,tdma_z_gpu, 2.550080121E-04
3,14,tdma_y_gpu, 0.000000000E+00
3,14,tdma_x_gpu, 0.000000000E+00
3,15,rhs, 3.852800000E-05
3,15,solve_z, 3.376960000E-04
3,15,solve_y, 1.596400000E-04
3,15,solve_x, 1.646970000E-04
3,15,etc, 1.472000000E-06
3,15,comm, 5.628400000E-05
3,15,tdma_z_comm, 2.111200000E-05
3,15,tdma_y_comm, 0.000000000E+00
3,15,tdma_x_comm, 0.000000000E+00
3,15,tdma_z_gpu, 2.568320036E-04
3,15,tdma_y_gpu, 0.000000000E+00
3,15,tdma_x_gpu, 0.000000000E+00
3,16,rhs, 3.839800000E-05
3,16,solve_z, 3.377960000E-04
3,16,solve_y, 1.583380000E-04
3,16,solve_x, 1.635450000E-04
3,16,etc, 1.462000000E-06
3,16,comm, 6.195300000E-05
3,16,tdma_z_comm, 2.155200000E-05
3,16,tdma_y_comm, 0.000000000E+00
3,16,tdma_x_comm, 0.000000000E+00
3,16,tdma_z_gpu, 2.563520074E-04
3,16,tdma_y_gpu, 0.000000000E+00
3,16,tdma_x_gpu, 0.000000000E+00
3,17,rhs, 3.846800000E-05
3,17,solve_z, 3.338210000E-04
3,17,solve_y, 1.586080000E-04
3,17,solve_x, 1.653680000E-04
3,17,etc, 1.482000000E-06
3,17,comm, 5.457200000E-05
3,17,tdma_z_comm, 2.028100000E-05
3,17,tdma_y_comm, 0.000000000E+00
3,17,tdma_x_comm, 0.000000000E+00
3,17,tdma_z_gpu, 2.542079985E-04
3,17,tdma_y_gpu, 0.000000000E+00
3,17,tdma_x_gpu, 0.000000000E+00
3,18,rhs, 3.848800000E-05
3,18,solve_z, 3.342520000E-04
3,18,solve_y, 1.585880000E-04
3,18,solve_x, 1.616120000E-04
3,18,etc, 1.502000000E-06
3,18,comm, 5.489300000E-05
3,18,tdma_z_comm, 1.965900000E-05
3,18,tdma_y_comm, 0.000000000E+00
3,18,tdma_x_comm, 0.000000000E+00
3,18,tdma_z_gpu, 2.558079958E-04
3,18,tdma_y_gpu, 0.000000000E+00
3,18,tdma_x_gpu, 0.000000000E+00
3,19,rhs, 3.867800000E-05
3,19,solve_z, 3.359450000E-04
3,19,solve_y, 1.603210000E-04
3,19,solve_x, 1.630150000E-04
3,19,etc, 1.492000000E-06
3,19,comm, 5.499300000E-05
3,19,tdma_z_comm, 2.249400000E-05
3,19,tdma_y_comm, 0.000000000E+00
3,19,tdma_x_comm, 0.000000000E+00
3,19,tdma_z_gpu, 2.536639869E-04
3,19,tdma_y_gpu, 0.000000000E+00
3,19,tdma_x_gpu, 0.000000000E+00
3,20,rhs, 3.838800000E-05
3,20,solve_z, 3.374960000E-04
3,20,solve_y, 1.575770000E-04
3,20,solve_x, 1.683020000E-04
3,20,etc, 1.482000000E-06
3,20,comm, 5.549400000E-05
3,20,tdma_z_comm, 2.138200000E-05
3,20,tdma_y_comm, 0.000000000E+00
3,20,tdma_x_comm, 0.000000000E+00
3,20,tdma_z_gpu, 2.559040189E-04
3,20,tdma_y_gpu, 0.000000000E+00
3,20,tdma_x_gpu, 0.000000000E+00
4,1,rhs, 3.805700000E-05
4,1,solve_z, 3.383780000E-04
4,1,solve_y, 1.586380000E-04
4,1,solve_x, 1.642060000E-04
4,1,etc, 1.442000000E-06
4,1,comm, 5.602400000E-05
4,1,tdma_z_comm, 2.402600000E-05
4,1,tdma_y_comm, 0.000000000E+00
4,1,tdma_x_comm, 0.000000000E+00
4,1,tdma_z_gpu, 2.548480034E-04
4,1,tdma_y_gpu, 0.000000000E+00
4,1,tdma_x_gpu, 0.000000000E+00
4,2,rhs, 3.856800000E-05
4,2,solve_z, 3.388080000E-04
4,2,solve_y, 1.626240000E-04
4,2,solve_x, 1.625640000E-04
4,2,etc, 1.493000000E-06
4,2,comm, 6.042000000E-05
4,2,tdma_z_comm, 2.543800000E-05
4,2,tdma_y_comm, 0.000000000E+00
4,2,tdma_x_comm, 0.000000000E+00
4,2,tdma_z_gpu, 2.543680072E-04
4,2,tdma_y_gpu, 0.000000000E+00
4,2,tdma_x_gpu, 0.000000000E+00
4,3,rhs, 3.824700000E-05
4,3,solve_z, 3.381070000E-04
4,3,solve_y, 1.573270000E-04
4,3,solve_x, 1.613320000E-04
4,3,etc, 1.502000000E-06
4,3,comm, 5.578400000E-05
4,3,tdma_z_comm, 2.585900000E-05
4,3,tdma_y_comm, 0.000000000E+00
4,3,tdma_x_comm, 0.000000000E+00
4,3,tdma_z_gpu, 2.531519830E-04
4,3,tdma_y_gpu, 0.000000000E+00
4,3,tdma_x_gpu, 0.000000000E+00
4,4,rhs, 3.854700000E-05
4,4,solve_z, 3.360450000E-04
4,4,solve_y, 1.574860000E-04
4,4,solve_x, 1.660190000E-04
4,4,etc, 1.503000000E-06
4,4,comm, 5.598400000E-05
4,4,tdma_z_comm, 2.217400000E-05
4,4,tdma_y_comm, 0.000000000E+00
4,4,tdma_x_comm, 0.000000000E+00
4,4,tdma_z_gpu, 2.550080121E-04
4,4,tdma_y_gpu, 0.000000000E+00
4,4,tdma_x_gpu, 0.000000000E+00
4,5,rhs, 3.925900000E-05
4,5,solve_z, 3.353730000E-04
4,5,solve_y, 1.589390000E-04
4,5,solve_x, 1.637760000E-04
4,5,etc, 1.472000000E-06
4,5,comm, 5.574300000E-05
4,5,tdma_z_comm, 2.156200000E-05
4,5,tdma_y_comm, 0.000000000E+00
4,5,tdma_x_comm, 0.000000000E+00
4,5,tdma_z_gpu, 2.552640140E-04
4,5,tdma_y_gpu, 0.000000000E+00
4,5,tdma_x_gpu, 0.000000000E+00
4,6,rhs, 3.811700000E-05
4,6,solve_z, 3.384180000E-04
4,6,solve_y, 1.577070000E-04
4,6,solve_x, 1.626640000E-04
4,6,etc, 1.492000000E-06
4,6,comm, 5.583300000E-05
4,6,tdma_z_comm, 2.558900000E-05
4,6,tdma_y_comm, 0.000000000E+00
4,6,tdma_x_comm, 0.000000000E+00
4,6,tdma_z_gpu, 2.542079985E-04
4,6,tdma_y_gpu, 0.000000000E+00
4,6,tdma_x_gpu, 0.000000000E+00
4,7,rhs, 3.832700000E-05
4,7,solve_z, 3.356530000E-04
4,7,solve_y, 1.613530000E-04
4,7,solve_x, 1.638160000E-04
4,7,etc, 1.502000000E-06
4,7,comm, 5.605500000E-05
4,7,tdma_z_comm, 2.246300000E-05
4,7,tdma_y_comm, 0.000000000E+00
4,7,tdma_x_comm, 0.000000000E+00
4,7,tdma_z_gpu, 2.541439831E-04
4,7,tdma_y_gpu, 0.000000000E+00
4,7,tdma_x_gpu, 0.000000000E+00
4,8,rhs, 3.828700000E-05
4,8,solve_z, 3.377170000E-04
4,8,solve_y, 1.601400000E-04
4,8,solve_x, 1.641560000E-04
4,8,etc, 1.492000000E-06
4,8,comm, 5.809700000E-05
4,8,tdma_z_comm, 2.398600000E-05
4,8,tdma_y_comm, 0.000000000E+00
4,8,tdma_x_comm, 0.000000000E+00
4,8,tdma_z_gpu, 2.540799975E-04
4,8,tdma_y_gpu, 0.000000000E+00
4,8,tdma_x_gpu, 0.000000000E+00
4,9,rhs, 3.856800000E-05
4,9,solve_z, 3.387480000E-04
4,9,solve_y, 1.611120000E-04
4,9,solve_x, 1.630850000E-04
4,9,etc, 1.503000000E-06
4,9,comm, 5.559300000E-05
4,9,tdma_z_comm, 2.454600000E-05
4,9,tdma_y_comm, 0.000000000E+00
4,9,tdma_x_comm, 0.000000000E+00
4,9,tdma_z_gpu, 2.540160120E-04
4,9,tdma_y_gpu, 0.000000000E+00
4,9,tdma_x_gpu, 0.000000000E+00
4,10,rhs, 3.882900000E-05
4,10,solve_z, 3.366250000E-04
4,10,solve_y, 1.588280000E-04
4,10,solve_x, 1.614430000E-04
4,10,etc, 1.452000000E-06
4,10,comm, 5.658500000E-05
4,10,tdma_z_comm, 2.426700000E-05
4,10,tdma_y_comm, 0.000000000E+00
4,10,tdma_x_comm, 0.000000000E+00
4,10,tdma_z_gpu, 2.537919879E-04
4,10,tdma_y_gpu, 0.000000000E+00
4,10,tdma_x_gpu, 0.000000000E+00
4,11,rhs, 3.842800000E-05
4,11,solve_z, 3.355440000E-04
4,11,solve_y, 1.598400000E-04
4,11,solve_x, 1.634150000E-04
4,11,etc, 1.482000000E-06
4,11,comm, 5.812800000E-05
4,11,tdma_z_comm, 2.303500000E-05
4,11,tdma_y_comm, 0.000000000E+00
4,11,tdma_x_comm, 0.000000000E+00
4,11,tdma_z_gpu, 2.532159984E-04
4,11,tdma_y_gpu, 0.000000000E+00
4,11,tdma_x_gpu, 0.000000000E+00
4,12,rhs, 3.826800000E-05
4,12,solve_z, 3.360340000E-04
4,12,solve_y, 1.589080000E-04
4,12,solve_x, 1.618130000E-04
4,12,etc, 1.502000000E-06
4,12,comm, 5.694500000E-05
4,12,tdma_z_comm, 2.237400000E-05
4,12,tdma_y_comm, 0.000000000E+00
4,12,tdma_x_comm, 0.000000000E+00
4,12,tdma_z_gpu, 2.545920014E-04
4,12,tdma_y_gpu, 0.000000000E+00
4,12,tdma_x_gpu, 0.000000000E+00
4,13,rhs, 3.827800000E-05
4,13,solve_z, 3.354240000E-04
4,13,solve_y, 1.584980000E-04
4,13,solve_x, 1.633550000E-04
4,13,etc, 1.502000000E-06
4,13,comm, 5.555400000E-05
4,13,tdma_z_comm, 2.279400000E-05
4,13,tdma_y_comm, 0.000000000E+00
4,13,tdma_x_comm, 0.000000000E+00
4,13,tdma_z_gpu, 2.537280023E-04
4,13,tdma_y_gpu, 0.000000000E+00
4,13,tdma_x_gpu, 0.000000000E+00
4,14,rhs, 3.870800000E-05
4,14,solve_z, 3.357430000E-04
4,14,solve_y, 1.633050000E-04
4,14,solve_x, 1.622830000E-04
4,14,etc, 1.482000000E-06
4,14,comm, 5.593400000E-05
4,14,tdma_z_comm, 2.231300000E-05
4,14,tdma_y_comm, 0.000000000E+00
4,14,tdma_x_comm, 0.000000000E+00
4,14,tdma_z_gpu, 2.544960082E-04
4,14,tdma_y_gpu, 0.000000000E+00
4,14,tdma_x_gpu, 0.000000000E+00
4,15,rhs, 3.804700000E-05
4,15,solve_z, 3.361840000E-04
4,15,solve_y, 1.587780000E-04
4,15,solve_x, 1.618530000E-04
4,15,etc, 1.513000000E-06
4,15,comm, 5.478200000E-05
4,15,tdma_z_comm, 2.186200000E-05
4,15,tdma_y_comm, 0.000000000E+00
4,15,tdma_x_comm, 0.000000000E+00
4,15,tdma_z_gpu, 2.548159957E-04
4,15,tdma_y_gpu, 0.000000000E+00
4,15,tdma_x_gpu, 0.000000000E+00
4,16,rhs, 3.837700000E-05
4,16,solve_z, 3.369160000E-04
4,16,solve_y, 1.559040000E-04
4,16,solve_x, 1.622640000E-04
4,16,etc, 1.482000000E-06
4,16,comm, 6.003000000E-05
4,16,tdma_z_comm, 2.441600000E-05
4,16,tdma_y_comm, 0.000000000E+00
4,16,tdma_x_comm, 0.000000000E+00
4,16,tdma_z_gpu, 2.530559897E-04
4,16,tdma_y_gpu, 0.000000000E+00
4,16,tdma_x_gpu, 0.000000000E+00
4,17,rhs, 3.806700000E-05
4,17,solve_z, 3.356630000E-04
4,17,solve_y, 1.560540000E-04
4,17,solve_x, 1.633350000E-04
4,17,etc, 1.502000000E-06
4,17,comm, 5.552400000E-05
4,17,tdma_z_comm, 2.073100000E-05
4,17,tdma_y_comm, 0.000000000E+00
4,17,tdma_x_comm, 0.000000000E+00
4,17,tdma_z_gpu, 2.557120025E-04
4,17,tdma_y_gpu, 0.000000000E+00
4,17,tdma_x_gpu, 0.000000000E+00
4,18,rhs, 3.849800000E-05
4,18,solve_z, 3.332000000E-04
4,18,solve_y, 1.628340000E-04
4,18,solve_x, 1.641960000E-04
4,18,etc, 1.472000000E-06
4,18,comm, 5.648500000E-05
4,18,tdma_z_comm, 2.258400000E-05
4,18,tdma_y_comm, 0.000000000E+00
4,18,tdma_x_comm, 0.000000000E+00
4,18,tdma_z_gpu, 2.519679964E-04
4,18,tdma_y_gpu, 0.000000000E+00
4,18,tdma_x_gpu, 0.000000000E+00
4,19,rhs, 3.851700000E-05
4,19,solve_z, 3.356640000E-04
4,19,solve_y, 1.566750000E-04
4,19,solve_x, 1.628840000E-04
4,19,etc, 1.492000000E-06
4,19,comm, 5.452100000E-05
4,19,tdma_z_comm, 2.214400000E-05
4,19,tdma_y_comm, 0.000000000E+00
4,19,tdma_x_comm, 0.000000000E+00
4,19,tdma_z_gpu, 2.547839880E-04
4,19,tdma_y_gpu, 0.000000000E+00
4,19,tdma_x_gpu, 0.000000000E+00
4,20,rhs, 3.817700000E-05
4,20,solve_z, 3.360040000E-04
4,20,solve_y, 1.621640000E-04
4,20,solve_x, 1.637360000E-04
4,20,etc, 1.492000000E-06
4,20,comm, 5.638400000E-05
4,20,tdma_z_comm, 2.349500000E-05
4,20,tdma_y_comm, 0.000000000E+00
4,20,tdma_x_comm, 0.000000000E+00
4,20,tdma_z_gpu, 2.540479898E-04
4,20,tdma_y_gpu, 0.000000000E+00
4,20,tdma_x_gpu, 0.000000000E+00
5,1,rhs, 3.798700000E-05
5,1,solve_z, 3.369560000E-04
5,1,solve_y, 1.571060000E-04
5,1,solve_x, 1.657880000E-04
5,1,etc, 1.492000000E-06
5,1,comm, 5.785600000E-05
5,1,tdma_z_comm, 2.157200000E-05
5,1,tdma_y_comm, 0.000000000E+00
5,1,tdma_x_comm, 0.000000000E+00
5,1,tdma_z_gpu, 2.558400035E-04
5,1,tdma_y_gpu, 0.000000000E+00
5,1,tdma_x_gpu, 0.000000000E+00
5,2,rhs, 3.813700000E-05
5,2,solve_z, 3.386180000E-04
5,2,solve_y, 1.573860000E-04
5,2,solve_x, 1.678810000E-04
5,2,etc, 1.523000000E-06
5,2,comm, 5.940900000E-05
5,2,tdma_z_comm, 2.496800000E-05
5,2,tdma_y_comm, 0.000000000E+00
5,2,tdma_x_comm, 0.000000000E+00
5,2,tdma_z_gpu, 2.546559870E-04
5,2,tdma_y_gpu, 0.000000000E+00
5,2,tdma_x_gpu, 0.000000000E+00
5,3,rhs, 3.889800000E-05
5,3,solve_z, 3.372360000E-04
5,3,solve_y, 1.602300000E-04
5,3,solve_x, 1.628540000E-04
5,3,etc, 1.492000000E-06
5,3,comm, 5.720600000E-05
5,3,tdma_z_comm, 2.298500000E-05
5,3,tdma_y_comm, 0.000000000E+00
5,3,tdma_x_comm, 0.000000000E+00
5,3,tdma_z_gpu, 2.554239929E-04
5,3,tdma_y_gpu, 0.000000000E+00
5,3,tdma_x_gpu, 0.000000000E+00
5,4,rhs, 3.817700000E-05
5,4,solve_z, 3.361740000E-04
5,4,solve_y, 1.594190000E-04
5,4,solve_x, 1.622540000E-04
5,4,etc, 1.482000000E-06
5,4,comm, 5.787700000E-05
5,4,tdma_z_comm, 2.220400000E-05
5,4,tdma_y_comm, 0.000000000E+00
5,4,tdma_x_comm, 0.000000000E+00
5,4,tdma_z_gpu, 2.546559870E-04
5,4,tdma_y_gpu, 0.000000000E+00
5,4,tdma_x_gpu, 0.000000000E+00
5,5,rhs, 3.888900000E-05
5,5,solve_z, 3.352640000E-04
5,5,solve_y, 1.585080000E-04
5,5,solve_x, 1.644770000E-04
5,5,etc, 1.492000000E-06
5,5,comm, 5.713600000E-05
5,5,tdma_z_comm, 2.133200000E-05
5,5,tdma_y_comm, 0.000000000E+00
5,5,tdma_x_comm, 0.000000000E+00
5,5,tdma_z_gpu, 2.551360130E-04
5,5,tdma_y_gpu, 0.000000000E+00
5,5,tdma_x_gpu, 0.000000000E+00
5,6,rhs, 3.810700000E-05
5,6,solve_z, 3.357240000E-04
5,6,solve_y, 1.617930000E-04
5,6,solve_x, 1.698050000E-04
5,6,etc, 1.513000000E-06
5,6,comm, 5.624500000E-05
5,6,tdma_z_comm, 2.146200000E-05
5,6,tdma_y_comm, 0.000000000E+00
5,6,tdma_x_comm, 0.000000000E+00
5,6,tdma_z_gpu, 2.553600073E-04
5,6,tdma_y_gpu, 0.000000000E+00
5,6,tdma_x_gpu, 0.000000000E+00
5,7,rhs, 3.822800000E-05
5,7,solve_z, 3.368750000E-04
5,7,solve_y, 1.582770000E-04
5,7,solve_x, 1.631550000E-04
5,7,etc, 1.482000000E-06
5,7,comm, 5.748600000E-05
5,7,tdma_z_comm, 2.104200000E-05
5,7,tdma_y_comm, 0.000000000E+00
5,7,tdma_x_comm, 0.000000000E+00
5,7,tdma_z_gpu, 2.564480007E-04
5,7,tdma_y_gpu, 0.000000000E+00
5,7,tdma_x_gpu, 0.000000000E+00
5,8,rhs, 3.815700000E-05
5,8,solve_z, 3.376570000E-04
5,8,solve_y, 1.603010000E-04
5,8,solve_x, 1.651580000E-04
5,8,etc, 1.532000000E-06
5,8,comm, 5.854800000E-05
5,8,tdma_z_comm, 2.169200000E-05
5,8,tdma_y_comm, 0.000000000E+00
5,8,tdma_x_comm, 0.000000000E+00
5,8,tdma_z_gpu, 2.562560141E-04
5,8,tdma_y_gpu, 0.000000000E+00
5,8,tdma_x_gpu, 0.000000000E+00
5,9,rhs, 3.824800000E-05
5,9,solve_z, 3.367860000E-04
5,9,solve_y, 1.618540000E-04
5,9,solve_x, 1.643760000E-04
5,9,etc, 1.482000000E-06
5,9,comm, 5.831800000E-05
5,9,tdma_z_comm, 2.241400000E-05
5,9,tdma_y_comm, 0.000000000E+00
5,9,tdma_x_comm, 0.000000000E+00
5,9,tdma_z_gpu, 2.556160092E-04
5,9,tdma_y_gpu, 0.000000000E+00
5,9,tdma_x_gpu, 0.000000000E+00
5,10,rhs, 3.830700000E-05
5,10,solve_z, 3.368660000E-04
5,10,solve_y, 1.623940000E-04
5,10,solve_x, 1.649580000E-04
5,10,etc, 1.533000000E-06
5,10,comm, 5.594400000E-05
5,10,tdma_z_comm, 2.301500000E-05
5,10,tdma_y_comm, 0.000000000E+00
5,10,tdma_x_comm, 0.000000000E+00
5,10,tdma_z_gpu, 2.551040053E-04
5,10,tdma_y_gpu, 0.000000000E+00
5,10,tdma_x_gpu, 0.000000000E+00
5,11,rhs, 3.860800000E-05
5,11,solve_z, 3.364450000E-04
5,11,solve_y, 1.617930000E-04
5,11,solve_x, 1.627440000E-04
5,11,etc, 1.512000000E-06
5,11,comm, 5.781700000E-05
5,11,tdma_z_comm, 2.217400000E-05
5,11,tdma_y_comm, 0.000000000E+00
5,11,tdma_x_comm, 0.000000000E+00
5,11,tdma_z_gpu, 2.548800111E-04
5,11,tdma_y_gpu, 0.000000000E+00
5,11,tdma_x_gpu, 0.000000000E+00
5,12,rhs, 3.809700000E-05
5,12,solve_z, 3.371960000E-04
