# grid=513x513x4097, np=8 (1,1,8), dt= 2.384E-07, Nt=30, solver_kind=pascal
rank,t_step,event,time_sec
3,18,tdma_x_comm, 0.000000000E+00
3,19,rhs, 1.892561000E-03
3,19,solve_z, 7.221641000E-03
3,19,solve_y, 4.806816000E-03
3,19,solve_x, 5.123791000E-03
3,19,etc, 1.532000000E-06
3,19,comm, 1.021430000E-04
3,19,tdma_z_comm, 5.569991000E-03
3,19,tdma_y_comm, 0.000000000E+00
3,19,tdma_x_comm, 0.000000000E+00
3,20,rhs, 1.896116000E-03
3,20,solve_z, 7.199598000E-03
3,20,solve_y, 4.807738000E-03
3,20,solve_x, 5.117001000E-03
3,20,etc, 1.522000000E-06
3,20,comm, 1.023940000E-04
3,20,tdma_z_comm, 5.561057000E-03
3,20,tdma_y_comm, 0.000000000E+00
3,20,tdma_x_comm, 0.000000000E+00
4,1,rhs, 1.890148000E-03
4,1,solve_z, 7.232988000E-03
4,1,solve_y, 4.822770000E-03
4,1,solve_x, 5.155430000E-03
4,1,etc, 1.492000000E-06
4,1,comm, 1.032150000E-04
4,1,tdma_z_comm, 5.580067000E-03
4,1,tdma_y_comm, 0.000000000E+00
4,1,tdma_x_comm, 0.000000000E+00
4,2,rhs, 1.890348000E-03
4,2,solve_z, 7.217324000E-03
4,2,solve_y, 4.840587000E-03
4,2,solve_x, 5.151533000E-03
4,2,etc, 1.553000000E-06
4,2,comm, 1.028740000E-04
4,2,tdma_z_comm, 5.564645000E-03
4,2,tdma_y_comm, 0.000000000E+00
4,2,tdma_x_comm, 0.000000000E+00
4,3,rhs, 1.893613000E-03
4,3,solve_z, 7.208512000E-03
4,3,solve_y, 4.819285000E-03
4,3,solve_x, 5.131713000E-03
4,3,etc, 1.542000000E-06
4,3,comm, 1.018130000E-04
4,3,tdma_z_comm, 5.570622000E-03
4,3,tdma_y_comm, 0.000000000E+00
4,3,tdma_x_comm, 0.000000000E+00
4,4,rhs, 1.895296000E-03
4,4,solve_z, 7.225817000E-03
4,4,solve_y, 4.826826000E-03
4,4,solve_x, 5.148128000E-03
4,4,etc, 1.523000000E-06
4,4,comm, 1.009520000E-04
4,4,tdma_z_comm, 5.574699000E-03
4,4,tdma_y_comm, 0.000000000E+00
4,4,tdma_x_comm, 0.000000000E+00
4,5,rhs, 1.890808000E-03
4,5,solve_z, 7.206328000E-03
4,5,solve_y, 4.823311000E-03
4,5,solve_x, 5.143311000E-03
4,5,etc, 1.512000000E-06
4,5,comm, 1.007710000E-04
4,5,tdma_z_comm, 5.566206000E-03
4,5,tdma_y_comm, 0.000000000E+00
4,5,tdma_x_comm, 0.000000000E+00
4,6,rhs, 1.895055000E-03
4,6,solve_z, 7.224736000E-03
4,6,solve_y, 4.831113000E-03
4,6,solve_x, 5.135740000E-03
4,6,etc, 1.552000000E-06
4,6,comm, 1.012720000E-04
4,6,tdma_z_comm, 5.574077000E-03
4,6,tdma_y_comm, 0.000000000E+00
4,6,tdma_x_comm, 0.000000000E+00
4,7,rhs, 1.898661000E-03
4,7,solve_z, 7.212968000E-03
4,7,solve_y, 4.828409000E-03
4,7,solve_x, 5.141709000E-03
4,7,etc, 1.532000000E-06
4,7,comm, 1.020430000E-04
4,7,tdma_z_comm, 5.568078000E-03
4,7,tdma_y_comm, 0.000000000E+00
4,7,tdma_x_comm, 0.000000000E+00
4,8,rhs, 1.890478000E-03
4,8,solve_z, 7.208972000E-03
4,8,solve_y, 4.831543000E-03
4,8,solve_x, 5.114798000E-03
4,8,etc, 1.512000000E-06
4,8,comm, 1.018330000E-04
4,8,tdma_z_comm, 5.564985000E-03
4,8,tdma_y_comm, 0.000000000E+00
4,8,tdma_x_comm, 0.000000000E+00
4,9,rhs, 1.891800000E-03
4,9,solve_z, 7.199528000E-03
4,9,solve_y, 4.837783000E-03
4,9,solve_x, 5.130572000E-03
4,9,etc, 1.552000000E-06
4,9,comm, 1.020230000E-04
4,9,tdma_z_comm, 5.559616000E-03
4,9,tdma_y_comm, 0.000000000E+00
4,9,tdma_x_comm, 0.000000000E+00
4,10,rhs, 1.890448000E-03
4,10,solve_z, 7.215002000E-03
4,10,solve_y, 4.835199000E-03
4,10,solve_x, 5.166065000E-03
4,10,etc, 1.563000000E-06
4,10,comm, 1.017630000E-04
4,10,tdma_z_comm, 5.572254000E-03
4,10,tdma_y_comm, 0.000000000E+00
4,10,tdma_x_comm, 0.000000000E+00
4,11,rhs, 1.891800000E-03
4,11,solve_z, 7.205066000E-03
4,11,solve_y, 4.834678000E-03
4,11,solve_x, 5.144493000E-03
4,11,etc, 1.523000000E-06
4,11,comm, 1.024340000E-04
4,11,tdma_z_comm, 5.568289000E-03
4,11,tdma_y_comm, 0.000000000E+00
4,11,tdma_x_comm, 0.000000000E+00
4,12,rhs, 1.890298000E-03
4,12,solve_z, 7.201160000E-03
4,12,solve_y, 4.837091000E-03
4,12,solve_x, 5.166215000E-03
4,12,etc, 1.502000000E-06
4,12,comm, 1.018030000E-04
4,12,tdma_z_comm, 5.564473000E-03
4,12,tdma_y_comm, 0.000000000E+00
4,12,tdma_x_comm, 0.000000000E+00
4,13,rhs, 1.891930000E-03
4,13,solve_z, 7.230013000E-03
4,13,solve_y, 4.830722000E-03
4,13,solve_x, 5.156370000E-03
4,13,etc, 1.532000000E-06
4,13,comm, 1.006910000E-04
4,13,tdma_z_comm, 5.580748000E-03
4,13,tdma_y_comm, 0.000000000E+00
4,13,tdma_x_comm, 0.000000000E+00
4,14,rhs, 1.891109000E-03
4,14,solve_z, 7.235852000E-03
4,14,solve_y, 4.830261000E-03
4,14,solve_x, 5.139475000E-03
4,14,etc, 1.552000000E-06
4,14,comm, 1.028940000E-04
4,14,tdma_z_comm, 5.581379000E-03
4,14,tdma_y_comm, 0.000000000E+00
4,14,tdma_x_comm, 0.000000000E+00
4,15,rhs, 1.891279000E-03
4,15,solve_z, 7.217485000E-03
4,15,solve_y, 4.836120000E-03
4,15,solve_x, 5.160447000E-03
4,15,etc, 1.493000000E-06
4,15,comm, 1.040270000E-04
4,15,tdma_z_comm, 5.570172000E-03
4,15,tdma_y_comm, 0.000000000E+00
4,15,tdma_x_comm, 0.000000000E+00
4,16,rhs, 1.894133000E-03
4,16,solve_z, 7.209663000E-03
4,16,solve_y, 4.830943000E-03
4,16,solve_x, 5.162059000E-03
4,16,etc, 1.502000000E-06
4,16,comm, 1.018530000E-04
4,16,tdma_z_comm, 5.564603000E-03
4,16,tdma_y_comm, 0.000000000E+00
4,16,tdma_x_comm, 0.000000000E+00
4,17,rhs, 1.891219000E-03
4,17,solve_z, 7.195342000E-03
4,17,solve_y, 4.836641000E-03
4,17,solve_x, 5.143011000E-03
4,17,etc, 1.462000000E-06
4,17,comm, 1.012620000E-04
4,17,tdma_z_comm, 5.555760000E-03
4,17,tdma_y_comm, 0.000000000E+00
4,17,tdma_x_comm, 0.000000000E+00
4,18,rhs, 1.898991000E-03
4,18,solve_z, 7.240659000E-03
4,18,solve_y, 4.833486000E-03
4,18,solve_x, 5.128549000E-03
4,18,etc, 1.502000000E-06
4,18,comm, 1.018030000E-04
4,18,tdma_z_comm, 5.578634000E-03
4,18,tdma_y_comm, 0.000000000E+00
4,18,tdma_x_comm, 0.000000000E+00
4,19,rhs, 1.895376000E-03
4,19,solve_z, 7.208562000E-03
4,19,solve_y, 4.830471000E-03
4,19,solve_x, 5.139284000E-03
4,19,etc, 1.532000000E-06
4,19,comm, 1.027240000E-04
4,19,tdma_z_comm, 5.561880000E-03
4,19,tdma_y_comm, 0.000000000E+00
4,19,tdma_x_comm, 0.000000000E+00
4,20,rhs, 1.899021000E-03
4,20,solve_z, 7.215242000E-03
4,20,solve_y, 4.826666000E-03
4,20,solve_x, 5.162620000E-03
4,20,etc, 1.522000000E-06
4,20,comm, 1.014620000E-04
4,20,tdma_z_comm, 5.563853000E-03
4,20,tdma_y_comm, 0.000000000E+00
4,20,tdma_x_comm, 0.000000000E+00
5,1,rhs, 1.889396000E-03
5,1,solve_z, 7.222142000E-03
5,1,solve_y, 4.851453000E-03
5,1,solve_x, 5.146767000E-03
5,1,etc, 1.543000000E-06
5,1,comm, 1.030250000E-04
5,1,tdma_z_comm, 5.576722000E-03
5,1,tdma_y_comm, 0.000000000E+00
5,1,tdma_x_comm, 0.000000000E+00
5,2,rhs, 1.890418000E-03
5,2,solve_z, 7.213369000E-03
5,2,solve_y, 4.833546000E-03
5,2,solve_x, 5.138834000E-03
5,2,etc, 1.572000000E-06
5,2,comm, 1.030050000E-04
5,2,tdma_z_comm, 5.553476000E-03
5,2,tdma_y_comm, 0.000000000E+00
5,2,tdma_x_comm, 0.000000000E+00
5,3,rhs, 1.893353000E-03
5,3,solve_z, 7.224346000E-03
5,3,solve_y, 4.841559000E-03
5,3,solve_x, 5.163221000E-03
5,3,etc, 1.533000000E-06
5,3,comm, 1.027940000E-04
5,3,tdma_z_comm, 5.571523000E-03
5,3,tdma_y_comm, 0.000000000E+00
5,3,tdma_x_comm, 0.000000000E+00
5,4,rhs, 1.890048000E-03
5,4,solve_z, 7.214460000E-03
5,4,solve_y, 4.824283000E-03
5,4,solve_x, 5.146175000E-03
5,4,etc, 1.593000000E-06
5,4,comm, 1.014920000E-04
5,4,tdma_z_comm, 5.576291000E-03
5,4,tdma_y_comm, 0.000000000E+00
5,4,tdma_x_comm, 0.000000000E+00
5,5,rhs, 1.892671000E-03
5,5,solve_z, 7.193599000E-03
5,5,solve_y, 4.845323000E-03
5,5,solve_x, 5.148900000E-03
5,5,etc, 1.562000000E-06
5,5,comm, 1.005910000E-04
5,5,tdma_z_comm, 5.555220000E-03
5,5,tdma_y_comm, 0.000000000E+00
5,5,tdma_x_comm, 0.000000000E+00
5,6,rhs, 1.888845000E-03
5,6,solve_z, 7.218486000E-03
5,6,solve_y, 4.829080000E-03
5,6,solve_x, 5.137183000E-03
5,6,etc, 1.553000000E-06
5,6,comm, 1.014320000E-04
5,6,tdma_z_comm, 5.568550000E-03
5,6,tdma_y_comm, 0.000000000E+00
5,6,tdma_x_comm, 0.000000000E+00
5,7,rhs, 1.891189000E-03
5,7,solve_z, 7.213830000E-03
5,7,solve_y, 4.831723000E-03
5,7,solve_x, 5.161439000E-03
5,7,etc, 1.593000000E-06
5,7,comm, 1.014220000E-04
5,7,tdma_z_comm, 5.568810000E-03
5,7,tdma_y_comm, 0.000000000E+00
5,7,tdma_x_comm, 0.000000000E+00
5,8,rhs, 1.890669000E-03
5,8,solve_z, 7.213539000E-03
5,8,solve_y, 4.834077000E-03
5,8,solve_x, 5.148910000E-03
5,8,etc, 1.522000000E-06
5,8,comm, 1.019530000E-04
5,8,tdma_z_comm, 5.565574000E-03
5,8,tdma_y_comm, 0.000000000E+00
5,8,tdma_x_comm, 0.000000000E+00
5,9,rhs, 1.889106000E-03
5,9,solve_z, 7.194200000E-03
5,9,solve_y, 4.829090000E-03
5,9,solve_x, 5.145645000E-03
5,9,etc, 1.563000000E-06
5,9,comm, 1.015830000E-04
5,9,tdma_z_comm, 5.560027000E-03
5,9,tdma_y_comm, 0.000000000E+00
5,9,tdma_x_comm, 0.000000000E+00
5,10,rhs, 1.890298000E-03
5,10,solve_z, 7.217825000E-03
5,10,solve_y, 4.831884000E-03
5,10,solve_x, 5.135309000E-03
5,10,etc, 1.573000000E-06
5,10,comm, 1.016930000E-04
5,10,tdma_z_comm, 5.569571000E-03
5,10,tdma_y_comm, 0.000000000E+00
5,10,tdma_x_comm, 0.000000000E+00
5,11,rhs, 1.892441000E-03
5,11,solve_z, 7.201962000E-03
5,11,solve_y, 4.840747000E-03
5,11,solve_x, 5.134117000E-03
5,11,etc, 1.552000000E-06
5,11,comm, 1.022030000E-04
5,11,tdma_z_comm, 5.567708000E-03
5,11,tdma_y_comm, 0.000000000E+00
5,11,tdma_x_comm, 0.000000000E+00
5,12,rhs, 1.890538000E-03
5,12,solve_z, 7.204225000E-03
5,12,solve_y, 4.832725000E-03
5,12,solve_x, 5.137152000E-03
5,12,etc, 1.582000000E-06
5,12,comm, 1.014930000E-04
5,12,tdma_z_comm, 5.570121000E-03
5,12,tdma_y_comm, 0.000000000E+00
5,12,tdma_x_comm, 0.000000000E+00
5,13,rhs, 1.890749000E-03
5,13,solve_z, 7.205337000E-03
5,13,solve_y, 4.838583000E-03
5,13,solve_x, 5.148018000E-03
5,13,etc, 1.693000000E-06
5,13,comm, 1.007010000E-04
5,13,tdma_z_comm, 5.565565000E-03
5,13,tdma_y_comm, 0.000000000E+00
5,13,tdma_x_comm, 0.000000000E+00
5,14,rhs, 1.897359000E-03
5,14,solve_z, 7.234901000E-03
5,14,solve_y, 4.829250000E-03
5,14,solve_x, 5.147207000E-03
5,14,etc, 1.613000000E-06
5,14,comm, 1.020640000E-04
5,14,tdma_z_comm, 5.578534000E-03
5,14,tdma_y_comm, 0.000000000E+00
5,14,tdma_x_comm, 0.000000000E+00
5,15,rhs, 1.893352000E-03
5,15,solve_z, 7.194380000E-03
5,15,solve_y, 4.840757000E-03
5,15,solve_x, 5.129791000E-03
5,15,etc, 1.562000000E-06
5,15,comm, 1.033550000E-04
5,15,tdma_z_comm, 5.544473000E-03
5,15,tdma_y_comm, 0.000000000E+00
5,15,tdma_x_comm, 0.000000000E+00
5,16,rhs, 1.891089000E-03
5,16,solve_z, 7.189162000E-03
5,16,solve_y, 4.824482000E-03
5,16,solve_x, 5.117312000E-03
5,16,etc, 1.552000000E-06
5,16,comm, 1.015730000E-04
5,16,tdma_z_comm, 5.555369000E-03
5,16,tdma_y_comm, 0.000000000E+00
5,16,tdma_x_comm, 0.000000000E+00
5,17,rhs, 1.892040000E-03
5,17,solve_z, 7.160800000E-03
5,17,solve_y, 4.825684000E-03
5,17,solve_x, 5.134778000E-03
5,17,etc, 1.602000000E-06
5,17,comm, 1.010420000E-04
5,17,tdma_z_comm, 5.524755000E-03
5,17,tdma_y_comm, 0.000000000E+00
5,17,tdma_x_comm, 0.000000000E+00
5,18,rhs, 1.890448000E-03
5,18,solve_z, 7.210604000E-03
5,18,solve_y, 4.832895000E-03
5,18,solve_x, 5.150041000E-03
5,18,etc, 1.542000000E-06
5,18,comm, 1.012920000E-04
5,18,tdma_z_comm, 5.577913000E-03
5,18,tdma_y_comm, 0.000000000E+00
5,18,tdma_x_comm, 0.000000000E+00
5,19,rhs, 1.890648000E-03
5,19,solve_z, 7.226428000E-03
5,19,solve_y, 4.830502000E-03
5,19,solve_x, 5.119144000E-03
5,19,etc, 1.613000000E-06
5,19,comm, 1.016620000E-04
5,19,tdma_z_comm, 5.563302000E-03
5,19,tdma_y_comm, 0.000000000E+00
5,19,tdma_x_comm, 0.000000000E+00
5,20,rhs, 1.887964000E-03
5,20,solve_z, 7.201221000E-03
5,20,solve_y, 4.827157000E-03
5,20,solve_x, 5.138924000E-03
5,20,etc, 1.552000000E-06
5,20,comm, 1.029250000E-04
5,20,tdma_z_comm, 5.557693000E-03
5,20,tdma_y_comm, 0.000000000E+00
5,20,tdma_x_comm, 0.000000000E+00
6,1,rhs, 1.898150000E-03
6,1,solve_z, 7.231956000E-03
6,1,solve_y, 4.835379000E-03
6,1,solve_x, 5.130622000E-03
6,1,etc, 1.703000000E-06
6,1,comm, 1.003810000E-04
6,1,tdma_z_comm, 5.579437000E-03
6,1,tdma_y_comm, 0.000000000E+00
6,1,tdma_x_comm, 0.000000000E+00
6,2,rhs, 1.898400000E-03
6,2,solve_z, 7.201090000E-03
6,2,solve_y, 4.834147000E-03
6,2,solve_x, 5.150492000E-03
6,2,etc, 1.693000000E-06
6,2,comm, 9.930900000E-05
6,2,tdma_z_comm, 5.557043000E-03
6,2,tdma_y_comm, 0.000000000E+00
6,2,tdma_x_comm, 0.000000000E+00
6,3,rhs, 1.889517000E-03
6,3,solve_z, 7.229553000E-03
6,3,solve_y, 4.828358000E-03
6,3,solve_x, 5.143231000E-03
6,3,etc, 1.632000000E-06
6,3,comm, 9.863800000E-05
6,3,tdma_z_comm, 5.569650000E-03
6,3,tdma_y_comm, 0.000000000E+00
6,3,tdma_x_comm, 0.000000000E+00
6,4,rhs, 1.893323000E-03
6,4,solve_z, 7.214029000E-03
6,4,solve_y, 4.835680000E-03
6,4,solve_x, 5.137853000E-03
6,4,etc, 1.622000000E-06
6,4,comm, 9.896900000E-05
6,4,tdma_z_comm, 5.574217000E-03
6,4,tdma_y_comm, 0.000000000E+00
6,4,tdma_x_comm, 0.000000000E+00
6,5,rhs, 1.888545000E-03
6,5,solve_z, 7.206919000E-03
6,5,solve_y, 4.844162000E-03
6,5,solve_x, 5.138143000E-03
6,5,etc, 1.622000000E-06
6,5,comm, 9.834700000E-05
6,5,tdma_z_comm, 5.564172000E-03
6,5,tdma_y_comm, 0.000000000E+00
6,5,tdma_x_comm, 0.000000000E+00
6,6,rhs, 1.887634000E-03
6,6,solve_z, 7.225107000E-03
6,6,solve_y, 4.834658000E-03
6,6,solve_x, 5.155460000E-03
6,6,etc, 1.653000000E-06
6,6,comm, 9.949000000E-05
6,6,tdma_z_comm, 5.570602000E-03
6,6,tdma_y_comm, 0.000000000E+00
6,6,tdma_x_comm, 0.000000000E+00
6,7,rhs, 1.887875000E-03
6,7,solve_z, 7.192427000E-03
6,7,solve_y, 4.838433000E-03
6,7,solve_x, 5.154728000E-03
6,7,etc, 1.613000000E-06
6,7,comm, 9.912900000E-05
6,7,tdma_z_comm, 5.555219000E-03
6,7,tdma_y_comm, 0.000000000E+00
6,7,tdma_x_comm, 0.000000000E+00
6,8,rhs, 1.888094000E-03
6,8,solve_z, 7.234190000E-03
6,8,solve_y, 4.822199000E-03
6,8,solve_x, 5.153637000E-03
6,8,etc, 1.652000000E-06
6,8,comm, 9.790700000E-05
6,8,tdma_z_comm, 5.577312000E-03
6,8,tdma_y_comm, 0.000000000E+00
6,8,tdma_x_comm, 0.000000000E+00
6,9,rhs, 1.887113000E-03
6,9,solve_z, 7.208612000E-03
6,9,solve_y, 4.836951000E-03
6,9,solve_x, 5.158935000E-03
6,9,etc, 1.612000000E-06
6,9,comm, 9.741700000E-05
6,9,tdma_z_comm, 5.559406000E-03
6,9,tdma_y_comm, 0.000000000E+00
6,9,tdma_x_comm, 0.000000000E+00
6,10,rhs, 1.893212000E-03
6,10,solve_z, 7.237155000E-03
6,10,solve_y, 4.838544000E-03
6,10,solve_x, 5.155009000E-03
6,10,etc, 1.663000000E-06
6,10,comm, 9.892900000E-05
6,10,tdma_z_comm, 5.580909000E-03
6,10,tdma_y_comm, 0.000000000E+00
6,10,tdma_x_comm, 0.000000000E+00
6,11,rhs, 1.893403000E-03
6,11,solve_z, 7.212347000E-03
6,11,solve_y, 4.835639000E-03
6,11,solve_x, 5.166607000E-03
6,11,etc, 1.773000000E-06
6,11,comm, 9.945900000E-05
6,11,tdma_z_comm, 5.567188000E-03
6,11,tdma_y_comm, 0.000000000E+00
6,11,tdma_x_comm, 0.000000000E+00
6,12,rhs, 1.893953000E-03
6,12,solve_z, 7.224195000E-03
6,12,solve_y, 4.841027000E-03
6,12,solve_x, 5.157532000E-03
6,12,etc, 1.613000000E-06
6,12,comm, 9.902900000E-05
6,12,tdma_z_comm, 5.567879000E-03
6,12,tdma_y_comm, 0.000000000E+00
6,12,tdma_x_comm, 0.000000000E+00
6,13,rhs, 1.893372000E-03
6,13,solve_z, 7.214600000E-03
6,13,solve_y, 4.843591000E-03
6,13,solve_x, 5.168559000E-03
6,13,etc, 1.732000000E-06
6,13,comm, 9.783700000E-05
6,13,tdma_z_comm, 5.569861000E-03
6,13,tdma_y_comm, 0.000000000E+00
6,13,tdma_x_comm, 0.000000000E+00
6,14,rhs, 1.893132000E-03
6,14,solve_z, 7.240139000E-03
6,14,solve_y, 4.829870000E-03
6,14,solve_x, 5.179796000E-03
6,14,etc, 1.663000000E-06
6,14,comm, 9.876800000E-05
6,14,tdma_z_comm, 5.580648000E-03
6,14,tdma_y_comm, 0.000000000E+00
6,14,tdma_x_comm, 0.000000000E+00
6,15,rhs, 1.890648000E-03
6,15,solve_z, 7.223223000E-03
6,15,solve_y, 4.836040000E-03
6,15,solve_x, 5.145074000E-03
6,15,etc, 1.643000000E-06
6,15,comm, 9.956900000E-05
6,15,tdma_z_comm, 5.571735000E-03
6,15,tdma_y_comm, 0.000000000E+00
6,15,tdma_x_comm, 0.000000000E+00
6,16,rhs, 1.888264000E-03
6,16,solve_z, 7.209603000E-03
6,16,solve_y, 4.831482000E-03
6,16,solve_x, 5.146135000E-03
6,16,etc, 1.622000000E-06
6,16,comm, 9.715600000E-05
6,16,tdma_z_comm, 5.563151000E-03
6,16,tdma_y_comm, 0.000000000E+00
6,16,tdma_x_comm, 0.000000000E+00
6,17,rhs, 1.890558000E-03
6,17,solve_z, 7.218056000E-03
6,17,solve_y, 4.834818000E-03
6,17,solve_x, 5.149761000E-03
6,17,etc, 1.633000000E-06
6,17,comm, 9.886800000E-05
6,17,tdma_z_comm, 5.558795000E-03
6,17,tdma_y_comm, 0.000000000E+00
6,17,tdma_x_comm, 0.000000000E+00
6,18,rhs, 1.892481000E-03
6,18,solve_z, 7.224044000E-03
6,18,solve_y, 4.823231000E-03
6,18,solve_x, 5.153226000E-03
6,18,etc, 1.632000000E-06
6,18,comm, 9.708600000E-05
6,18,tdma_z_comm, 5.584334000E-03
6,18,tdma_y_comm, 0.000000000E+00
6,18,tdma_x_comm, 0.000000000E+00
6,19,rhs, 1.892872000E-03
6,19,solve_z, 7.231446000E-03
6,19,solve_y, 4.845304000E-03
6,19,solve_x, 5.149850000E-03
6,19,etc, 1.633000000E-06
6,19,comm, 9.909900000E-05
6,19,tdma_z_comm, 5.572336000E-03
6,19,tdma_y_comm, 0.000000000E+00
6,19,tdma_x_comm, 0.000000000E+00
6,20,rhs, 1.891299000E-03
6,20,solve_z, 7.206669000E-03
6,20,solve_y, 4.835579000E-03
6,20,solve_x, 5.153667000E-03
6,20,etc, 1.723000000E-06
6,20,comm, 9.870800000E-05
6,20,tdma_z_comm, 5.562902000E-03
6,20,tdma_y_comm, 0.000000000E+00
6,20,tdma_x_comm, 0.000000000E+00
7,1,rhs, 1.890117000E-03
7,1,solve_z, 7.220780000E-03
7,1,solve_y, 4.834888000E-03
7,1,solve_x, 5.165084000E-03
7,1,etc, 1.472000000E-06
7,1,comm, 8.884400000E-05
7,1,tdma_z_comm, 5.569571000E-03
7,1,tdma_y_comm, 0.000000000E+00
7,1,tdma_x_comm, 0.000000000E+00
7,2,rhs, 1.892250000E-03
7,2,solve_z, 7.208211000E-03
7,2,solve_y, 4.849911000E-03
7,2,solve_x, 5.148920000E-03
7,2,etc, 1.492000000E-06
7,2,comm, 8.625000000E-05
7,2,tdma_z_comm, 5.547388000E-03
7,2,tdma_y_comm, 0.000000000E+00
7,2,tdma_x_comm, 0.000000000E+00
7,3,rhs, 1.891079000E-03
7,3,solve_z, 7.183414000E-03
7,3,solve_y, 4.835680000E-03
7,3,solve_x, 5.126976000E-03
7,3,etc, 1.503000000E-06
7,3,comm, 8.781200000E-05
7,3,tdma_z_comm, 5.550783000E-03
7,3,tdma_y_comm, 0.000000000E+00
7,3,tdma_x_comm, 0.000000000E+00
7,4,rhs, 1.891189000E-03
7,4,solve_z, 7.183053000E-03
7,4,solve_y, 4.836821000E-03
7,4,solve_x, 5.161028000E-03
7,4,etc, 1.453000000E-06
7,4,comm, 8.686000000E-05
7,4,tdma_z_comm, 5.547108000E-03
7,4,tdma_y_comm, 0.000000000E+00
7,4,tdma_x_comm, 0.000000000E+00
7,5,rhs, 1.894444000E-03
7,5,solve_z, 7.172928000E-03
7,5,solve_y, 4.842740000E-03
7,5,solve_x, 5.137903000E-03
7,5,etc, 1.442000000E-06
7,5,comm, 8.525800000E-05
7,5,tdma_z_comm, 5.538795000E-03
7,5,tdma_y_comm, 0.000000000E+00
7,5,tdma_x_comm, 0.000000000E+00
7,6,rhs, 1.898500000E-03
7,6,solve_z, 7.180118000E-03
7,6,solve_y, 4.835009000E-03
7,6,solve_x, 5.123200000E-03
7,6,etc, 1.503000000E-06
7,6,comm, 8.790200000E-05
7,6,tdma_z_comm, 5.549060000E-03
7,6,tdma_y_comm, 0.000000000E+00
7,6,tdma_x_comm, 0.000000000E+00
7,7,rhs, 1.890648000E-03
7,7,solve_z, 7.196143000E-03
7,7,solve_y, 4.826566000E-03
7,7,solve_x, 5.139405000E-03
7,7,etc, 1.462000000E-06
7,7,comm, 8.775200000E-05
7,7,tdma_z_comm, 5.563392000E-03
7,7,tdma_y_comm, 0.000000000E+00
7,7,tdma_x_comm, 0.000000000E+00
7,8,rhs, 1.895035000E-03
7,8,solve_z, 7.205697000E-03
7,8,solve_y, 4.833946000E-03
7,8,solve_x, 5.131574000E-03
7,8,etc, 1.462000000E-06
7,8,comm, 8.720100000E-05
7,8,tdma_z_comm, 5.571484000E-03
7,8,tdma_y_comm, 0.000000000E+00
7,8,tdma_x_comm, 0.000000000E+00
7,9,rhs, 1.891450000E-03
7,9,solve_z, 7.213950000E-03
7,9,solve_y, 4.829971000E-03
7,9,solve_x, 5.156831000E-03
7,9,etc, 1.462000000E-06
7,9,comm, 8.666100000E-05
7,9,tdma_z_comm, 5.569070000E-03
7,9,tdma_y_comm, 0.000000000E+00
7,9,tdma_x_comm, 0.000000000E+00
7,10,rhs, 1.894594000E-03
7,10,solve_z, 7.195802000E-03
7,10,solve_y, 4.832976000E-03
7,10,solve_x, 5.148469000E-03
7,10,etc, 1.503000000E-06
7,10,comm, 8.720000000E-05
7,10,tdma_z_comm, 5.562020000E-03
7,10,tdma_y_comm, 0.000000000E+00
7,10,tdma_x_comm, 0.000000000E+00
7,11,rhs, 1.891179000E-03
7,11,solve_z, 7.180920000E-03
7,11,solve_y, 4.835539000E-03
7,11,solve_x, 5.129179000E-03
7,11,etc, 1.452000000E-06
7,11,comm, 8.806200000E-05
7,11,tdma_z_comm, 5.548729000E-03
7,11,tdma_y_comm, 0.000000000E+00
7,11,tdma_x_comm, 0.000000000E+00
7,12,rhs, 1.890689000E-03
7,12,solve_z, 7.204355000E-03
7,12,solve_y, 4.820817000E-03
7,12,solve_x, 5.126847000E-03
7,12,etc, 1.482000000E-06
7,12,comm, 8.702100000E-05
7,12,tdma_z_comm, 5.573086000E-03
7,12,tdma_y_comm, 0.000000000E+00
7,12,tdma_x_comm, 0.000000000E+00
7,13,rhs, 1.891450000E-03
7,13,solve_z, 7.211506000E-03
7,13,solve_y, 4.829360000E-03
7,13,solve_x, 5.141779000E-03
7,13,etc, 1.592000000E-06
7,13,comm, 8.701100000E-05
7,13,tdma_z_comm, 5.561659000E-03
7,13,tdma_y_comm, 0.000000000E+00
7,13,tdma_x_comm, 0.000000000E+00
7,14,rhs, 1.901844000E-03
7,14,solve_z, 7.180680000E-03
7,14,solve_y, 4.831873000E-03
7,14,solve_x, 5.179736000E-03
7,14,etc, 1.492000000E-06
7,14,comm, 8.745200000E-05
7,14,tdma_z_comm, 5.550442000E-03
7,14,tdma_y_comm, 0.000000000E+00
7,14,tdma_x_comm, 0.000000000E+00
7,15,rhs, 1.900443000E-03
7,15,solve_z, 7.200429000E-03
7,15,solve_y, 4.828558000E-03
7,15,solve_x, 5.155700000E-03
7,15,etc, 1.482000000E-06
7,15,comm, 8.926400000E-05
7,15,tdma_z_comm, 5.548108000E-03
7,15,tdma_y_comm, 0.000000000E+00
7,15,tdma_x_comm, 0.000000000E+00
7,16,rhs, 1.895155000E-03
7,16,solve_z, 7.159598000E-03
7,16,solve_y, 4.833766000E-03
7,16,solve_x, 5.139435000E-03
7,16,etc, 1.482000000E-06
7,16,comm, 8.720100000E-05
7,16,tdma_z_comm, 5.526916000E-03
7,16,tdma_y_comm, 0.000000000E+00
7,16,tdma_x_comm, 0.000000000E+00
7,17,rhs, 1.900363000E-03
